oivnabyo,37.72732,-122.47496,1212319805000
oivnabyo,37.7253,-122.47507,1212319874000
oivnabyo,37.71743,-122.47296,1212319931000
oivnabyo,37.66889000000001,-122.46605,1212320163000
oivnabyo,37.62805,-122.40271,1212320418000
oivnabyo,37.61487,-122.39836,1212320483000
oivnabyo,37.61491,-122.38975,1212320537000
oivnabyo,37.61568,-122.38995,1212320563000
oivnabyo,37.61572,-122.39,1212320568000
oivnabyo,37.61572,-122.39,1212320583000
oivnabyo,37.65035,-122.40659,1212320795000
oivnabyo,37.67339000000001,-122.38995,1212320890000
oivnabyo,37.6873,-122.39011,1212320979000
oivnabyo,37.70111,-122.39323,1212320999000
oivnabyo,37.71416,-122.3972,1212321031000
oivnabyo,37.72736,-122.40246,1212321081000
oivnabyo,37.74045,-122.40783,1212321135000
oivnabyo,37.74939000000001,-122.40508,1212321201000
oivnabyo,37.7531,-122.40585,1212321255000
oivnabyo,37.75323,-122.40578,1212321323000
oivnabyo,37.75323,-122.40579,1212321376000
oivnabyo,37.75324000000001,-122.40579,1212321442000
oivnabyo,37.75321,-122.40578,1212321507000
