idholv,37.78477,-122.40038,1212786031000
idholv,37.7861,-122.40193,1212786081000
idholv,37.78723,-122.40328,1212786148000
idholv,37.78802,-122.40352,1212786198000
idholv,37.78802,-122.40352,1212786211000
idholv,37.79055,-122.40388,1212786266000
idholv,37.79241,-122.40442,1212786320000
idholv,37.79688,-122.40536000000002,1212786381000
idholv,37.79964,-122.40737,1212786442000
idholv,37.80076,-122.40753,1212786501000
idholv,37.80076,-122.40754,1212786502000
idholv,37.80048,-122.40897,1212786562000
idholv,37.80024,-122.41044,1212786627000
idholv,37.80024,-122.41039,1212786655000
idholv,37.80072,-122.41064,1212786711000
idholv,37.80249,-122.41594,1212786771000
idholv,37.80371,-122.41822,1212786832000
idholv,37.80375,-122.41824,1212786862000
idholv,37.80376,-122.41825,1212786873000
idholv,37.80485,-122.41852,1212786928000
idholv,37.80599,-122.41855,1212786956000
idholv,37.80772,-122.41992,1212787015000
idholv,37.80761,-122.42059,1212787066000
idholv,37.8056,-122.4219,1212787134000
idholv,37.80443,-122.42534,1212787189000
idholv,37.80359,-122.42507,1212787248000
idholv,37.80139000000001,-122.42482,1212787304000
idholv,37.80137,-122.42539,1212787334000
idholv,37.80136,-122.42539,1212787341000
idholv,37.80152,-122.42468999999998,1212787435000
idholv,37.80088,-122.42453,1212787491000
idholv,37.79976,-122.42266,1212787552000
idholv,37.79673,-122.42195,1212787612000
idholv,37.79591,-122.42185,1212787666000
idholv,37.79622,-122.4192,1212787699000
idholv,37.7974,-122.41006000000002,1212787738000
idholv,37.79763,-122.40763,1212787761000
