elbnaxa,37.67169000000001,-122.3911,1212731315000
elbnaxa,37.67272,-122.39039,1212731324000
elbnaxa,37.67546,-122.38892,1212731345000
elbnaxa,37.68113,-122.38873999999998,1212731362000
elbnaxa,37.69443,-122.39171,1212731400000
elbnaxa,37.70796,-122.39476,1212731455000
elbnaxa,37.7209,-122.40012,1212731492000
elbnaxa,37.73368,-122.4056,1212731540000
elbnaxa,37.74713,-122.40438,1212731594000
elbnaxa,37.76044,-122.40622,1212731650000
elbnaxa,37.774,-122.40628999999998,1212731711000
elbnaxa,37.77962,-122.39848,1212731773000
elbnaxa,37.78333,-122.39842,1212731838000
elbnaxa,37.78734,-122.40333,1212731892000
elbnaxa,37.78793,-122.40735,1212731954000
