ekyosjo,37.77338,-122.42147,1212834611000
ekyosjo,37.77621,-122.41783999999998,1212834666000
ekyosjo,37.77789,-122.41663,1212834721000
ekyosjo,37.77689,-122.41414,1212834781000
ekyosjo,37.77686,-122.41391000000002,1212834851000
ekyosjo,37.77687,-122.41392,1212834901000
ekyosjo,37.77867,-122.41157,1212834954000
ekyosjo,37.77933,-122.40675,1212835013000
ekyosjo,37.7754,-122.40183,1212835074000
ekyosjo,37.76967,-122.39794,1212835134000
ekyosjo,37.75713,-122.39258,1212835190000
ekyosjo,37.7552,-122.3912,1212835251000
ekyosjo,37.7555,-122.38822,1212835310000
ekyosjo,37.75555,-122.38818,1212835371000
ekyosjo,37.75556,-122.3882,1212835431000
ekyosjo,37.75556,-122.3882,1212835492000
ekyosjo,37.75529,-122.39069,1212835553000
ekyosjo,37.75272,-122.39274,1212835613000
ekyosjo,37.75014,-122.39339,1212835673000
ekyosjo,37.75014,-122.39337,1212835847000
ekyosjo,37.75011,-122.39338,1212835907000
ekyosjo,37.75011,-122.39337,1212835972000
ekyosjo,37.75012,-122.39336000000002,1212836027000
ekyosjo,37.75012,-122.39337,1212836088000
ekyosjo,37.75013,-122.39336000000002,1212836148000
ekyosjo,37.75015,-122.39334,1212836209000
ekyosjo,37.75014,-122.39334,1212836269000
ekyosjo,37.75014,-122.39335,1212836331000
ekyosjo,37.75013,-122.39335,1212836391000
