osckro,37.79152,-122.40751000000002,1212579020000
osckro,37.79152,-122.40751000000002,1212579060000
osckro,37.79214,-122.40749,1212579062000
osckro,37.79214,-122.40748,1212579064000
osckro,37.79229,-122.40757,1212579125000
osckro,37.79229,-122.40757,1212579178000
osckro,37.79144,-122.41075,1212579187000
osckro,37.78836,-122.40993,1212579264000
osckro,37.78644,-122.41212,1212579340000
osckro,37.78749000000001,-122.41816,1212579420000
osckro,37.78749000000001,-122.41816,1212579437000
osckro,37.78923,-122.42053,1212579631000
osckro,37.78923,-122.42053,1212579663000
osckro,37.79867,-122.42228,1212579668000
osckro,37.79844,-122.42545,1212579740000
osckro,37.79813,-122.42754,1212579848000
osckro,37.79756,-122.4321,1212579920000
osckro,37.79799000000001,-122.43565,1212579969000
osckro,37.79956,-122.43596,1212580032000
osckro,37.80064,-122.43793,1212580094000
osckro,37.8002,-122.44151,1212580150000
osckro,37.80183,-122.44352,1212580214000
osckro,37.79977,-122.4445,1212580275000
osckro,37.80014,-122.44206,1212580326000
osckro,37.8004,-122.43945,1212580378000
osckro,37.80078,-122.43636,1212580451000
osckro,37.79999,-122.43613,1212580489000
osckro,37.7986,-122.439,1212580549000
osckro,37.79634,-122.44215,1212580614000
osckro,37.78935,-122.44076,1212580740000
osckro,37.7861,-122.44015,1212580792000
