idvowwed,37.79537,-122.42638999999998,1212897648000
idvowwed,37.79724,-122.41114,1212897764000
idvowwed,37.79783,-122.40735,1212897819000
idvowwed,37.79798,-122.40626,1212897890000
idvowwed,37.79807,-122.4053,1212897941000
idvowwed,37.79819000000001,-122.40456,1212897964000
idvowwed,37.79772,-122.40104,1212898013000
idvowwed,37.79574,-122.40085,1212898030000
idvowwed,37.79319,-122.40028,1212898094000
idvowwed,37.7909,-122.40194,1212898150000
idvowwed,37.79116,-122.40765,1212898215000
idvowwed,37.79119,-122.40803,1212898271000
idvowwed,37.79007,-122.41027,1212898330000
idvowwed,37.78993,-122.41074,1212898390000
idvowwed,37.79044,-122.41195,1212898411000
idvowwed,37.79037,-122.41171,1212898413000
idvowwed,37.79053,-122.40741,1212898474000
idvowwed,37.79213,-122.40734,1212898523000
idvowwed,37.79252,-122.41096,1212898579000
idvowwed,37.79149,-122.41286,1212898640000
idvowwed,37.79026,-122.42101,1212898723000
idvowwed,37.79019,-122.42356,1212898783000
idvowwed,37.78306,-122.42399,1212898909000
idvowwed,37.78064000000001,-122.42983,1212898978000
idvowwed,37.77964,-122.43926,1212899039000
idvowwed,37.77708,-122.44509,1212899125000
idvowwed,37.7771,-122.44326,1212899146000
idvowwed,37.77784000000001,-122.43835,1212899207000
idvowwed,37.77949,-122.43444,1212899255000
idvowwed,37.78054,-122.42758,1212899313000
idvowwed,37.78122000000001,-122.42313,1212899366000
