oivnabyo,37.7706,-122.40326,1212966025000
oivnabyo,37.77055,-122.40313,1212966085000
oivnabyo,37.772,-122.40144,1212966178000
oivnabyo,37.76996,-122.4041,1212966236000
oivnabyo,37.76928,-122.40766,1212966295000
oivnabyo,37.76924,-122.41015,1212966355000
oivnabyo,37.76965,-122.41109,1212966416000
oivnabyo,37.7683,-122.41333,1212966476000
oivnabyo,37.76871,-122.41294,1212966517000
oivnabyo,37.76857,-122.41299,1212966577000
oivnabyo,37.76855,-122.41299,1212966637000
oivnabyo,37.76871,-122.41278,1212966668000
oivnabyo,37.7694,-122.41332,1212966728000
oivnabyo,37.77148,-122.40835,1212966793000
oivnabyo,37.77544,-122.40336,1212966848000
oivnabyo,37.77764000000001,-122.40432,1212966874000
oivnabyo,37.7791,-122.4063,1212966925000
oivnabyo,37.78152,-122.40932,1212966992000
oivnabyo,37.78531,-122.41118,1212967046000
oivnabyo,37.78637,-122.41066,1212967106000
oivnabyo,37.78606,-122.41074,1212967139000
oivnabyo,37.78605,-122.41074,1212967144000
oivnabyo,37.78609,-122.40961,1212967200000
oivnabyo,37.78508,-122.40853,1212967260000
oivnabyo,37.78555,-122.4065,1212967320000
oivnabyo,37.78565,-122.40565,1212967381000
oivnabyo,37.78565,-122.40581,1212967415000
oivnabyo,37.78352,-122.40543,1212967480000
oivnabyo,37.7838,-122.40783,1212967538000
oivnabyo,37.78465,-122.41057,1212967596000
oivnabyo,37.78689,-122.41141,1212967657000
oivnabyo,37.79015,-122.41224,1212967710000
oivnabyo,37.79166,-122.41058,1212967769000
