enyonsn,37.7516,-122.39465,1212967821000
enyonsn,37.75159,-122.39464,1212967855000
enyonsn,37.75125,-122.39513999999998,1212967927000
enyonsn,37.75126,-122.39527,1212967976000
enyonsn,37.75127,-122.39533,1212968040000
enyonsn,37.75128,-122.39537,1212968101000
enyonsn,37.75126,-122.39529,1212968156000
enyonsn,37.74955,-122.39921,1212968225000
enyonsn,37.75206,-122.4027,1212968281000
enyonsn,37.75605,-122.40309,1212968362000
enyonsn,37.75759,-122.40397,1212968404000
enyonsn,37.761,-122.40625,1212968464000
enyonsn,37.76256,-122.40542,1212968524000
enyonsn,37.76472,-122.40488,1212968585000
enyonsn,37.76759000000001,-122.40496,1212968646000
enyonsn,37.77183,-122.40633,1212968711000
enyonsn,37.77394,-122.4064,1212968762000
enyonsn,37.77699000000001,-122.4033,1212968816000
enyonsn,37.77969,-122.39912,1212968866000
enyonsn,37.78232,-122.396,1212968931000
enyonsn,37.78947,-122.3873,1212968987000
enyonsn,37.80016,-122.37644,1212969046000
enyonsn,37.80895,-122.36771,1212969117000
enyonsn,37.81456,-122.37084,1212969177000
enyonsn,37.82112,-122.3751,1212969237000
enyonsn,37.82353,-122.37499,1212969269000
enyonsn,37.82442,-122.3736,1212969324000
enyonsn,37.82172,-122.37556,1212969384000
enyonsn,37.82006,-122.37445,1212969398000
enyonsn,37.81609,-122.37178,1212969475000
enyonsn,37.81606,-122.37175,1212969487000
enyonsn,37.80945,-122.37033999999998,1212969543000
enyonsn,37.80717,-122.36831,1212969603000
