eoccoirv,37.78691,-122.41913999999998,1212694211000
eoccoirv,37.78794,-122.41183,1212694294000
eoccoirv,37.78851,-122.40702,1212694360000
eoccoirv,37.78883,-122.40425,1212694415000
eoccoirv,37.78835,-122.40431,1212694476000
eoccoirv,37.78893,-122.40344,1212694605000
eoccoirv,37.78909,-122.40357,1212694665000
eoccoirv,37.78902,-122.40365,1212694726000
eoccoirv,37.78904,-122.40383,1212694789000
eoccoirv,37.78935,-122.40358,1212694852000
eoccoirv,37.78891,-122.40376,1212694908000
eoccoirv,37.7889,-122.40378,1212694971000
eoccoirv,37.78888,-122.40379,1212695031000
eoccoirv,37.78881,-122.40379,1212695094000
eoccoirv,37.78895,-122.40384,1212695152000
eoccoirv,37.78894,-122.40385,1212695211000
eoccoirv,37.78958,-122.40351,1212695278000
eoccoirv,37.79236,-122.40461,1212695332000
eoccoirv,37.79251,-122.40452,1212695348000
eoccoirv,37.79261,-122.40171,1212695409000
eoccoirv,37.7935,-122.39777,1212695469000
eoccoirv,37.79208,-122.39717,1212695533000
eoccoirv,37.78927,-122.39531,1212695590000
eoccoirv,37.78936,-122.39518,1212695600000
eoccoirv,37.78928,-122.39523,1212695606000
eoccoirv,37.78635,-122.39885,1212695647000
eoccoirv,37.78349,-122.40254,1212695707000
eoccoirv,37.7818,-122.4048,1212695768000
eoccoirv,37.77905,-122.41069,1212695828000
eoccoirv,37.78106,-122.41318,1212695888000
eoccoirv,37.78619000000001,-122.41475,1212695951000
