etnads,37.74386,-122.42407,1212607807000
etnads,37.74386,-122.4239,1212607868000
etnads,37.74387,-122.42389,1212607889000
etnads,37.74548,-122.41989,1212607990000
etnads,37.74803,-122.41812,1212608044000
etnads,37.74824,-122.41381,1212608105000
etnads,37.75017,-122.41385,1212608166000
etnads,37.75367,-122.41423,1212608225000
etnads,37.75595,-122.41438,1212608285000
etnads,37.76168,-122.41496,1212608345000
etnads,37.76712,-122.41548,1212608405000
etnads,37.77027,-122.41535,1212608466000
etnads,37.77212,-122.41383,1212608526000
etnads,37.77416,-122.41115,1212608587000
etnads,37.77847,-122.40564,1212608648000
etnads,37.78347,-122.39936000000002,1212608710000
etnads,37.78603,-122.39606,1212608770000
etnads,37.78788,-122.39379,1212608831000
etnads,37.78874,-122.39277,1212608891000
etnads,37.79192000000001,-122.3948,1212608952000
etnads,37.79333,-122.39333,1212609012000
etnads,37.79337,-122.39334,1212609034000
etnads,37.79426,-122.39468,1212609064000
etnads,37.79426,-122.39468,1212609082000
etnads,37.79416,-122.39653,1212609113000
etnads,37.79429,-122.39777,1212609191000
etnads,37.79224,-122.39691,1212609238000
etnads,37.79049000000001,-122.39453,1212609298000
etnads,37.7893,-122.39182,1212609358000
etnads,37.78687,-122.39202,1212609418000
etnads,37.78456,-122.39496,1212609484000
etnads,37.78131,-122.39892,1212609538000
etnads,37.77879,-122.39715,1212609599000
