irjfen,37.76561,-122.45139,1212404423000
irjfen,37.76947,-122.45061,1212404484000
irjfen,37.77024,-122.44536,1212404544000
irjfen,37.77181,-122.44567,1212404605000
irjfen,37.77297,-122.44585,1212404665000
irjfen,37.77714,-122.4467,1212404726000
irjfen,37.7781,-122.44357,1212404814000
irjfen,37.77856,-122.44364,1212404916000
irjfen,37.77853,-122.4436,1212404970000
irjfen,37.77917,-122.43532,1212405022000
irjfen,37.78018,-122.42717,1212405083000
irjfen,37.78079,-122.4223,1212405143000
irjfen,37.78097,-122.42073,1212405204000
irjfen,37.78136,-122.41713,1212405264000
irjfen,37.77997,-122.41518,1212405326000
irjfen,37.77872,-122.4163,1212405380000
irjfen,37.77872,-122.41635,1212405381000
irjfen,37.78155,-122.41713,1212405441000
irjfen,37.78353,-122.41766,1212405502000
irjfen,37.78417,-122.41764,1212405518000
irjfen,37.78579000000001,-122.41817,1212405579000
irjfen,37.78576,-122.41956,1212405639000
irjfen,37.78543,-122.42421000000002,1212405700000
irjfen,37.78506,-122.42765,1212405760000
irjfen,37.78163,-122.43091,1212405821000
irjfen,37.78148,-122.43328,1212405881000
irjfen,37.78142,-122.43328,1212405894000
irjfen,37.78169000000001,-122.43912,1212405955000
irjfen,37.78239,-122.43921,1212405976000
irjfen,37.77994,-122.44058,1212406037000
irjfen,37.77846,-122.44086,1212406095000
irjfen,37.77847,-122.44081,1212406154000
