enyonsn,37.78298,-122.40664,1212571804000
enyonsn,37.77915,-122.4021,1212571869000
enyonsn,37.77736,-122.40394,1212571924000
enyonsn,37.77337,-122.39959,1212571976000
enyonsn,37.76167,-122.39273,1212572037000
enyonsn,37.75275,-122.39275,1212572097000
enyonsn,37.75019,-122.39255,1212572129000
enyonsn,37.75203,-122.3938,1212572191000
enyonsn,37.75132,-122.39556,1212572251000
enyonsn,37.75132,-122.39529,1212572312000
enyonsn,37.75134,-122.39534,1212572373000
enyonsn,37.75134,-122.39481,1212572433000
enyonsn,37.7519,-122.39484,1212572493000
enyonsn,37.7519,-122.39481,1212572554000
