otasfier,37.78054,-122.41253,1212642354000
otasfier,37.78049,-122.41227,1212642355000
otasfier,37.78312,-122.41746,1212642356000
otasfier,37.78532,-122.41661,1212642405000
otasfier,37.78599000000001,-122.41167,1212642466000
otasfier,37.78625,-122.4093,1212642526000
otasfier,37.78724,-122.40788,1212642587000
otasfier,37.7866,-122.41291,1212642647000
otasfier,37.78626,-122.41725,1212642708000
otasfier,37.78765,-122.42012,1212642768000
otasfier,37.79051,-122.42069,1212642829000
otasfier,37.79318,-122.42121000000002,1212642889000
otasfier,37.79603,-122.42175,1212642952000
otasfier,37.79897,-122.42245,1212643006000
otasfier,37.79612,-122.42184,1212643066000
otasfier,37.796,-122.42099,1212643127000
otasfier,37.79635,-122.41803,1212643201000
otasfier,37.79761,-122.40876000000002,1212643224000
otasfier,37.79821,-122.40402,1212643284000
otasfier,37.79828,-122.40423,1212643344000
otasfier,37.7981,-122.40522,1212643388000
otasfier,37.79772,-122.40853,1212643448000
otasfier,37.79727000000001,-122.41141,1212643508000
otasfier,37.79496,-122.42338,1212643568000
otasfier,37.79155,-122.42266,1212643631000
otasfier,37.7893,-122.42364,1212643689000
otasfier,37.78555,-122.42474,1212643749000
