asigno,37.63943,-122.44459,1212525036000
asigno,37.63945,-122.4446,1212525057000
asigno,37.63765,-122.44426,1212525106000
asigno,37.63862,-122.44271,1212525166000
asigno,37.62946,-122.43417,1212525231000
asigno,37.6325,-122.41984,1212525287000
asigno,37.63234,-122.40341,1212525347000
asigno,37.61892,-122.39982,1212525399000
asigno,37.6152,-122.39019,1212525462000
asigno,37.61607,-122.38815,1212526245000
asigno,37.61562,-122.39767,1212526308000
asigno,37.62876,-122.40224,1212526361000
asigno,37.63895,-122.40506,1212526399000
asigno,37.65254,-122.40687,1212526450000
asigno,37.67575,-122.38878,1212526555000
asigno,37.68909,-122.39052,1212526604000
asigno,37.70225,-122.39349,1212526654000
asigno,37.71515,-122.39794,1212526706000
asigno,37.72806,-122.40251,1212526764000
