efonve,37.73833,-122.40498999999998,1212872428000
efonve,37.73727,-122.40487,1212872653000
efonve,37.73737,-122.40493,1212872797000
efonve,37.7374,-122.40493,1212872852000
efonve,37.73744,-122.40498,1212873014000
efonve,37.73719000000001,-122.40481,1212873039000
efonve,37.73726,-122.40464,1212873099000
efonve,37.73716,-122.40466,1212873160000
efonve,37.73715,-122.40466,1212873221000
efonve,37.73706,-122.40469,1212873281000
efonve,37.73711,-122.40466,1212873403000
efonve,37.73704,-122.40469,1212873467000
efonve,37.73724,-122.40458999999998,1212873534000
efonve,37.73728,-122.40458,1212873546000
efonve,37.73726,-122.40458999999998,1212873607000
efonve,37.73724,-122.40461,1212873668000
efonve,37.73706,-122.4047,1212873733000
efonve,37.73703,-122.4047,1212873767000
efonve,37.73687,-122.40477,1212873832000
efonve,37.73701,-122.40473,1212873887000
efonve,37.73714,-122.40471,1212873949000
efonve,37.73723,-122.40466,1212874007000
efonve,37.73723,-122.40465,1212874078000
efonve,37.73715,-122.40467,1212874144000
