ekyosjo,37.77814,-122.39222,1212931804000
ekyosjo,37.77967,-122.39388999999998,1212931852000
ekyosjo,37.78207,-122.39687,1212931916000
ekyosjo,37.7864,-122.40224,1212931981000
ekyosjo,37.78724,-122.40371,1212932032000
ekyosjo,37.78521,-122.40644,1212932070000
ekyosjo,37.783,-122.4096,1212932130000
ekyosjo,37.77954,-122.41367,1212932191000
ekyosjo,37.77666,-122.41733,1212932258000
ekyosjo,37.7732,-122.42184,1212932311000
ekyosjo,37.77001,-122.4259,1212932371000
ekyosjo,37.76446,-122.43295,1212932476000
ekyosjo,37.76394000000001,-122.4336,1212932477000
ekyosjo,37.76096,-122.43381,1212932555000
ekyosjo,37.76124,-122.42898999999998,1212932616000
ekyosjo,37.76453,-122.42861,1212932668000
ekyosjo,37.7672,-122.42896,1212932727000
ekyosjo,37.76884,-122.42709,1212932794000
ekyosjo,37.77051,-122.425,1212932840000
ekyosjo,37.77439,-122.42013,1212932900000
ekyosjo,37.77599,-122.41822,1212932969000
ekyosjo,37.77724,-122.41725,1212933021000
ekyosjo,37.78029,-122.41309,1212933149000
ekyosjo,37.78188,-122.41105,1212933202000
ekyosjo,37.78378,-122.40835,1212933263000
ekyosjo,37.78565,-122.40599,1212933323000
ekyosjo,37.78892000000001,-122.39875,1212933453000
ekyosjo,37.79042000000001,-122.39711,1212933509000
ekyosjo,37.79295,-122.39409,1212933578000
