ekyosjo,37.78929,-122.39128,1212310817000
ekyosjo,37.79097,-122.39308,1212310877000
ekyosjo,37.78965,-122.39225,1212310937000
ekyosjo,37.79034,-122.3924,1212310999000
ekyosjo,37.79113,-122.39401,1212311064000
ekyosjo,37.79161,-122.3928,1212311119000
ekyosjo,37.79029,-122.39141,1212311179000
ekyosjo,37.79167,-122.39496,1212311240000
ekyosjo,37.79093,-122.39592,1212311275000
ekyosjo,37.78887,-122.39956,1212311329000
ekyosjo,37.78371,-122.40417,1212311389000
ekyosjo,37.77939,-122.41078,1212311449000
ekyosjo,37.77736,-122.41339,1212311509000
ekyosjo,37.77577,-122.41097,1212311569000
ekyosjo,37.77759,-122.40683,1212311630000
ekyosjo,37.78236,-122.40082,1212311696000
ekyosjo,37.78517,-122.40049,1212311760000
ekyosjo,37.78709,-122.4025,1212311810000
ekyosjo,37.79168,-122.40543,1212311870000
ekyosjo,37.79118,-122.4108,1212311931000
ekyosjo,37.78986,-122.41822,1212311991000
ekyosjo,37.78986,-122.41822,1212312009000
ekyosjo,37.78942,-122.42209,1212312051000
ekyosjo,37.79081,-122.42402,1212312111000
ekyosjo,37.79635,-122.42513,1212312171000
ekyosjo,37.79635,-122.42513,1212312184000
ekyosjo,37.80015,-122.42602,1212312231000
ekyosjo,37.80096,-122.42614,1212312296000
ekyosjo,37.80086,-122.43085,1212312368000
ekyosjo,37.80086,-122.43079,1212312411000
ekyosjo,37.80087,-122.43087,1212312473000
ekyosjo,37.80087,-122.43087,1212312531000
ekyosjo,37.80029,-122.43301,1212312591000
