okquakar,37.75188,-122.39418,1212784239000
okquakar,37.75188,-122.39416,1212784301000
okquakar,37.75189,-122.39417,1212784363000
okquakar,37.75157,-122.39421000000002,1212784474000
okquakar,37.75157,-122.3942,1212784529000
okquakar,37.75157,-122.39421000000002,1212784594000
okquakar,37.75157,-122.39421000000002,1212784649000
okquakar,37.75157,-122.39421000000002,1212784705000
okquakar,37.75158,-122.39421000000002,1212784766000
okquakar,37.75159,-122.39422,1212784836000
okquakar,37.7514,-122.39478,1212784887000
okquakar,37.75126,-122.39534,1212784947000
okquakar,37.75125,-122.39531,1212785009000
okquakar,37.75124,-122.39531,1212785068000
okquakar,37.75056,-122.39535,1212785134000
okquakar,37.74996,-122.3963,1212785190000
okquakar,37.75243,-122.39461,1212785255000
okquakar,37.7525,-122.39324,1212785296000
okquakar,37.74984,-122.39558,1212785356000
okquakar,37.74957,-122.39997,1212785422000
okquakar,37.74945,-122.40373999999998,1212785491000
okquakar,37.74839,-122.40956,1212785547000
okquakar,37.74836,-122.41234,1212785597000
okquakar,37.74834,-122.41577,1212785659000
okquakar,37.75238,-122.41684,1212785722000
okquakar,37.75223,-122.41821000000002,1212785814000
okquakar,37.75222,-122.41832,1212785836000
okquakar,37.75125,-122.41841,1212785839000
okquakar,37.74864,-122.41595,1212785970000
