idvowwed,37.8053,-122.40387,1212976850000
idvowwed,37.80402,-122.40218,1212976912000
idvowwed,37.80402,-122.40218,1212976928000
idvowwed,37.79657,-122.40061,1212976972000
idvowwed,37.79488,-122.39674,1212977033000
idvowwed,37.79488,-122.39674,1212977069000
idvowwed,37.79429,-122.40172,1212977124000
idvowwed,37.79433,-122.40026,1212977184000
idvowwed,37.79274,-122.40101,1212977244000
idvowwed,37.79187,-122.4025,1212977309000
idvowwed,37.79181,-122.40452,1212977356000
idvowwed,37.79214,-122.40763,1212977439000
idvowwed,37.79211,-122.40897,1212977461000
idvowwed,37.79264000000001,-122.41228,1212977521000
idvowwed,37.79211,-122.41743999999998,1212977664000
idvowwed,37.79188,-122.4177,1212977707000
idvowwed,37.79135,-122.42228,1212977767000
idvowwed,37.79118,-122.42406,1212977827000
idvowwed,37.79023,-122.42569,1212977887000
idvowwed,37.78503,-122.42468999999998,1212977947000
idvowwed,37.77803,-122.42344,1212978012000
idvowwed,37.77314000000001,-122.42218,1212978068000
idvowwed,37.76915,-122.42234,1212978128000
idvowwed,37.76636,-122.42516,1212978194000
idvowwed,37.76252,-122.42631000000002,1212978249000
idvowwed,37.75848,-122.42587,1212978309000
idvowwed,37.75625,-122.42788,1212978369000
idvowwed,37.75168,-122.42749,1212978429000
idvowwed,37.74855,-122.42723,1212978489000
idvowwed,37.74856,-122.42724,1212978506000
idvowwed,37.7487,-122.4235,1212978561000
