ofodwo,37.78688,-122.40809,1212557423000
ofodwo,37.78911,-122.4082,1212557483000
ofodwo,37.78889,-122.40979,1212557504000
ofodwo,37.78824,-122.41667,1212557564000
ofodwo,37.78826,-122.41671,1212557575000
ofodwo,37.78738,-122.42305,1212557635000
ofodwo,37.78585,-122.42481,1212557697000
ofodwo,37.78506,-122.42786,1212557757000
ofodwo,37.78332,-122.44027,1212557818000
ofodwo,37.78206,-122.45067,1212557878000
ofodwo,37.78137,-122.45882,1212557939000
ofodwo,37.78098,-122.46731,1212557999000
ofodwo,37.78066,-122.47439,1212558065000
ofodwo,37.78039,-122.48026000000002,1212558123000
ofodwo,37.7802,-122.48448,1212558181000
ofodwo,37.77984,-122.49252,1212558244000
ofodwo,37.7795,-122.49959,1212558301000
ofodwo,37.77474,-122.50048,1212558361000
ofodwo,37.77351,-122.50557,1212558421000
ofodwo,37.77492,-122.50795,1212558492000
ofodwo,37.7751,-122.50796,1212558498000
ofodwo,37.77901,-122.50767,1212558559000
ofodwo,37.77922,-122.50321,1212558619000
ofodwo,37.77955,-122.4957,1212558677000
ofodwo,37.77992,-122.487,1212558737000
ofodwo,37.78034,-122.47834,1212558798000
ofodwo,37.78055,-122.47346,1212558858000
ofodwo,37.78065,-122.47098,1212558918000
ofodwo,37.78078,-122.4677,1212558978000
ofodwo,37.78109,-122.46127,1212559040000
ofodwo,37.78108,-122.46126,1212559049000
ofodwo,37.77565,-122.46071,1212559110000
ofodwo,37.7746,-122.45581,1212559170000
