eryeig,37.79172,-122.43424,1212343211000
eryeig,37.79151,-122.43451,1212343250000
eryeig,37.7901,-122.43405,1212343310000
eryeig,37.7891,-122.43395,1212343370000
eryeig,37.78831,-122.43208,1212343424000
eryeig,37.78653,-122.4317,1212343480000
eryeig,37.78552,-122.43038,1212343540000
eryeig,37.78615,-122.42509,1212343600000
eryeig,37.7866,-122.42148,1212343660000
eryeig,37.78725,-122.41676,1212343722000
eryeig,37.78792,-122.41152,1212343785000
eryeig,37.78826,-122.40856,1212343843000
eryeig,37.78896,-122.40292,1212343903000
eryeig,37.78887,-122.40149,1212343963000
eryeig,37.79076,-122.39949,1212344023000
eryeig,37.78938,-122.39773999999998,1212344083000
eryeig,37.78979,-122.39711,1212344143000
eryeig,37.78976,-122.39717,1212344169000
eryeig,37.78977,-122.39716,1212344171000
eryeig,37.7913,-122.39606,1212344198000
eryeig,37.79183,-122.39322,1212344258000
eryeig,37.79183,-122.39322,1212344266000
eryeig,37.78983,-122.39405,1212344326000
eryeig,37.78805,-122.3951,1212344386000
eryeig,37.78535,-122.39393,1212344446000
eryeig,37.78335,-122.39401,1212344508000
eryeig,37.78193,-122.39191,1212344568000
eryeig,37.78225,-122.39156,1212344603000
eryeig,37.78228,-122.39152,1212344605000
eryeig,37.78211,-122.39223,1212344638000
eryeig,37.78514000000001,-122.39669,1212344698000
eryeig,37.78633,-122.39887,1212344758000
eryeig,37.7851,-122.40005,1212344818000
eryeig,37.78514000000001,-122.39995,1212344878000
eryeig,37.78513,-122.39994,1212344942000
eryeig,37.78514000000001,-122.39994,1212344998000
