acpegho,37.52609,-122.26984,1212867025000
acpegho,37.53669,-122.28059,1212867080000
acpegho,37.54753,-122.29062,1212867123000
acpegho,37.55861,-122.3009,1212867174000
acpegho,37.56754,-122.31035,1212867233000
acpegho,37.57493,-122.31841,1212867288000
acpegho,37.58182,-122.32588,1212867358000
acpegho,37.58695,-122.34118,1212867396000
acpegho,37.58825,-122.35776,1212867444000
acpegho,37.59652,-122.37106,1212867498000
acpegho,37.60491,-122.38392,1212867542000
acpegho,37.61377,-122.39674,1212867598000
acpegho,37.62687,-122.40186,1212867644000
acpegho,37.64003,-122.40576,1212867686000
acpegho,37.65352,-122.407,1212867734000
acpegho,37.66502,-122.39743,1212867793000
acpegho,37.67654,-122.38858,1212867831000
acpegho,37.69008,-122.3908,1212867878000
acpegho,37.70344,-122.39373,1212867927000
acpegho,37.7163,-122.39863,1212867969000
acpegho,37.72935,-122.40305,1212868020000
acpegho,37.73619,-122.40401,1212868058000
acpegho,37.74642,-122.39333,1212868100000
acpegho,37.75109000000001,-122.3934,1212868161000
