idvowwed,37.76793,-122.42217,1212780613000
idvowwed,37.7691,-122.42222,1212780653000
idvowwed,37.7691,-122.42224,1212780660000
idvowwed,37.77276,-122.42229,1212780720000
idvowwed,37.77387,-122.42086,1212780780000
idvowwed,37.77596,-122.42096,1212780840000
idvowwed,37.7808,-122.42205,1212780904000
idvowwed,37.7853,-122.42289,1212780971000
idvowwed,37.78645,-122.42175,1212781028000
idvowwed,37.78678,-122.42,1212781087000
idvowwed,37.78685,-122.41977,1212781100000
idvowwed,37.78748,-122.41481,1212781158000
idvowwed,37.78823,-122.409,1212781220000
idvowwed,37.78846,-122.40708,1212781279000
idvowwed,37.78848,-122.407,1212781305000
idvowwed,37.7888,-122.40532,1212781361000
idvowwed,37.7888,-122.40532,1212781367000
idvowwed,37.78897,-122.40234,1212781423000
idvowwed,37.78913,-122.40238,1212781483000
idvowwed,37.78889,-122.40212,1212781540000
idvowwed,37.78867,-122.40172,1212781582000
idvowwed,37.78867,-122.40171,1212781608000
idvowwed,37.78753,-122.40069,1212781668000
idvowwed,37.78939,-122.39819,1212781738000
idvowwed,37.79001,-122.39726,1212781788000
idvowwed,37.79215,-122.3952,1212781852000
idvowwed,37.79373,-122.39265,1212781919000
idvowwed,37.79703,-122.39549,1212781988000
idvowwed,37.80033,-122.39847,1212782039000
idvowwed,37.80414,-122.40183,1212782100000
idvowwed,37.80577,-122.40399,1212782154000
idvowwed,37.8068,-122.40565,1212782215000
idvowwed,37.80726,-122.40673,1212782243000
idvowwed,37.80805,-122.40874,1212782302000
idvowwed,37.80837,-122.40995,1212782363000
