osoccef,37.6151,-122.39013,1212490899000
osoccef,37.6178,-122.3855,1212490967000
osoccef,37.61801,-122.38649,1212491014000
osoccef,37.62972,-122.4024,1212491203000
osoccef,37.63144000000001,-122.4026,1212491209000
osoccef,37.66824,-122.39422,1212491347000
osoccef,37.68094,-122.38876,1212491393000
osoccef,37.69402,-122.39167,1212491445000
osoccef,37.70727,-122.39467,1212491496000
osoccef,37.72027,-122.39983,1212491542000
osoccef,37.73363,-122.40483,1212491589000
osoccef,37.7448,-122.39501,1212491635000
osoccef,37.75802,-122.39219,1212491697000
osoccef,37.77087,-122.39744,1212491739000
osoccef,37.77491,-122.40105,1212491787000
osoccef,37.77777,-122.40051,1212491847000
osoccef,37.77889,-122.40163,1212491907000
osoccef,37.77578,-122.40597,1212491967000
osoccef,37.77116,-122.41183999999998,1212492027000
osoccef,37.7688,-122.41348,1212492097000
osoccef,37.76528,-122.41644,1212492152000
osoccef,37.7651,-122.41933,1212492209000
osoccef,37.76464,-122.42056,1212492272000
osoccef,37.76459000000001,-122.42064,1212492332000
osoccef,37.76451,-122.42042,1212492387000
osoccef,37.7645,-122.42041,1212492449000
osoccef,37.76451,-122.42042,1212492507000
osoccef,37.76334,-122.4216,1212492572000
