odlorhem,37.75039,-122.39547,1212584430000
odlorhem,37.75214,-122.3965,1212584490000
odlorhem,37.75487,-122.39868,1212584550000
odlorhem,37.7585,-122.39905,1212584610000
odlorhem,37.75977,-122.40188,1212584670000
odlorhem,37.76216,-122.40325,1212584730000
odlorhem,37.76561,-122.4036,1212584790000
odlorhem,37.76781,-122.40379,1212584850000
odlorhem,37.77156,-122.40201,1212584910000
odlorhem,37.77452,-122.39829,1212584971000
odlorhem,37.77642,-122.39574,1212585031000
odlorhem,37.77642,-122.39573,1212585092000
odlorhem,37.77649,-122.39565,1212585146000
odlorhem,37.77651,-122.39562,1212585190000
odlorhem,37.77594000000001,-122.39372,1212585250000
odlorhem,37.7737,-122.39598,1212585362000
odlorhem,37.77147,-122.39885,1212585434000
odlorhem,37.77132,-122.39894,1212585454000
odlorhem,37.77368,-122.39604,1212585507000
odlorhem,37.77381,-122.39593,1212585509000
odlorhem,37.77392,-122.39593,1212585511000
odlorhem,37.77532,-122.39406,1212585571000
odlorhem,37.77611,-122.39385,1212585631000
odlorhem,37.77778,-122.39227,1212585691000
odlorhem,37.77994,-122.39419,1212585751000
odlorhem,37.77994,-122.39419,1212585766000
odlorhem,37.782,-122.39824,1212585818000
odlorhem,37.77619,-122.40558,1212585873000
odlorhem,37.77641,-122.40741,1212585934000
odlorhem,37.77918,-122.41095,1212585994000
odlorhem,37.78062,-122.41678,1212586055000
odlorhem,37.78016,-122.41996,1212586117000
odlorhem,37.77988,-122.42181,1212586176000
