oquiat,37.7875,-122.39934,1212880328000
oquiat,37.7875,-122.39934,1212880335000
oquiat,37.7875,-122.39919,1212880365000
oquiat,37.78775,-122.39877,1212880449000
oquiat,37.78755,-122.39908,1212880545000
oquiat,37.78755,-122.39908,1212880559000
oquiat,37.78636,-122.39891,1212880605000
oquiat,37.78565,-122.39975,1212880661000
oquiat,37.78547,-122.40015,1212880724000
oquiat,37.78428,-122.40158999999998,1212880782000
oquiat,37.78428,-122.40158999999998,1212880794000
oquiat,37.78313,-122.40249,1212880804000
oquiat,37.78236,-122.40147,1212880838000
oquiat,37.78334,-122.39945,1212880888000
oquiat,37.78701,-122.39492,1212880948000
oquiat,37.78971,-122.39143,1212881008000
oquiat,37.79057,-122.39028,1212881068000
oquiat,37.793,-122.39145,1212881128000
oquiat,37.79502,-122.39357,1212881177000
oquiat,37.79503,-122.39358,1212881222000
oquiat,37.79502,-122.39358,1212881225000
oquiat,37.79506,-122.39364,1212881266000
oquiat,37.7971,-122.39547,1212881325000
oquiat,37.80013,-122.39827,1212881386000
