equioc,37.77635,-122.39582,1212516032000
equioc,37.77636,-122.39578,1212516093000
equioc,37.77637,-122.39585,1212516130000
equioc,37.77638,-122.39579,1212516198000
equioc,37.77638,-122.39576,1212516250000
equioc,37.77638,-122.39576,1212516311000
equioc,37.77639,-122.39577,1212516371000
equioc,37.77644,-122.39573,1212516432000
equioc,37.77643,-122.39573,1212516492000
equioc,37.77642,-122.39572,1212516553000
equioc,37.7764,-122.39572,1212516613000
equioc,37.77643,-122.39562,1212516675000
equioc,37.77645,-122.39563,1212516735000
equioc,37.77646,-122.39565,1212516796000
equioc,37.77646,-122.39568,1212516866000
equioc,37.77646,-122.39568,1212516916000
equioc,37.77658,-122.39549,1212516981000
equioc,37.77659,-122.39553,1212517037000
equioc,37.77666,-122.39566,1212517100000
equioc,37.77663,-122.39561,1212517156000
equioc,37.77663,-122.39551000000002,1212517217000
equioc,37.77665,-122.39553,1212517252000
equioc,37.77643,-122.39592,1212517289000
equioc,37.77571,-122.39688999999998,1212517290000
equioc,37.77858,-122.40124,1212517356000
equioc,37.78123,-122.40458999999998,1212517417000
equioc,37.78333,-122.40705,1212517471000
equioc,37.78551,-122.40794,1212517531000
equioc,37.78635,-122.40821,1212517596000
equioc,37.78674,-122.4067,1212517632000
equioc,37.78739,-122.4048,1212517691000
equioc,37.78874,-122.40518,1212517756000
