ideutgoa,37.80009,-122.42447,1212604226000
ideutgoa,37.79445,-122.42324,1212604286000
ideutgoa,37.79191,-122.42265,1212604346000
ideutgoa,37.78718,-122.4218,1212604406000
ideutgoa,37.78618,-122.42168,1212604473000
ideutgoa,37.78504,-122.42135,1212604526000
ideutgoa,37.78504,-122.42136,1212604593000
ideutgoa,37.78503,-122.42135,1212604598000
ideutgoa,37.78502,-122.42135,1212604665000
ideutgoa,37.78502,-122.42134,1212604726000
ideutgoa,37.7831,-122.4208,1212604779000
ideutgoa,37.78307,-122.41922,1212604839000
ideutgoa,37.78356,-122.42239,1212604906000
ideutgoa,37.78562,-122.42328,1212604966000
ideutgoa,37.78816,-122.4236,1212605035000
ideutgoa,37.78909,-122.42655,1212605102000
ideutgoa,37.78819,-122.43201,1212605153000
ideutgoa,37.78962,-122.43242,1212605206000
ideutgoa,37.79014,-122.43249,1212605251000
ideutgoa,37.78979,-122.43416,1212605309000
ideutgoa,37.78928,-122.43876000000002,1212605369000
ideutgoa,37.78804,-122.44133,1212605431000
ideutgoa,37.7872,-122.44784,1212605497000
ideutgoa,37.78674,-122.45138,1212605550000
ideutgoa,37.78593,-122.45587,1212605611000
ideutgoa,37.78234000000001,-122.45563,1212605660000
ideutgoa,37.78138,-122.45836,1212605707000
ideutgoa,37.78129000000001,-122.4612,1212605726000
ideutgoa,37.78098,-122.46818,1212605811000
ideutgoa,37.78124,-122.47086000000002,1212605879000
ideutgoa,37.78128,-122.47083,1212605970000
ideutgoa,37.78131,-122.47074,1212606001000
