ednillo,37.79089000000001,-122.40296,1212881455000
ednillo,37.79177,-122.40142,1212881515000
ednillo,37.79166,-122.40365,1212881575000
ednillo,37.79167,-122.40366000000002,1212881577000
ednillo,37.79254,-122.40605,1212881637000
ednillo,37.79261,-122.4036,1212881684000
ednillo,37.79297,-122.40113999999998,1212881744000
ednillo,37.79522,-122.40176,1212881799000
ednillo,37.79563,-122.40453,1212881866000
ednillo,37.79822,-122.4075,1212881921000
ednillo,37.7993,-122.40877,1212881981000
ednillo,37.80106,-122.41117,1212882041000
ednillo,37.80281,-122.41376,1212882088000
ednillo,37.80282,-122.41376,1212882090000
ednillo,37.80514,-122.41685,1212882150000
ednillo,37.80537,-122.41691000000002,1212882171000
ednillo,37.80685,-122.41731,1212882231000
ednillo,37.8078,-122.41747,1212882291000
ednillo,37.80787,-122.41874,1212882352000
ednillo,37.80709,-122.42069,1212882412000
ednillo,37.80542,-122.42292,1212882473000
ednillo,37.80435,-122.4253,1212882533000
ednillo,37.80338,-122.43121,1212882594000
ednillo,37.80277,-122.43783,1212882654000
ednillo,37.80042,-122.43915,1212882715000
ednillo,37.7999,-122.43781,1212882776000
ednillo,37.79979,-122.43777,1212882803000
ednillo,37.79979,-122.43776,1212882804000
ednillo,37.8,-122.43413,1212882864000
ednillo,37.80072,-122.42888,1212882924000
ednillo,37.79824,-122.42734,1212882984000
ednillo,37.79768,-122.43121,1212883080000
ednillo,37.79502,-122.43175,1212883129000
ednillo,37.79183,-122.43115,1212883191000
