eapceou,37.79219000000001,-122.39179,1212375652000
eapceou,37.78784,-122.39715,1212375716000
eapceou,37.78716,-122.39959,1212375776000
eapceou,37.78626,-122.40223,1212375836000
eapceou,37.78687,-122.40331,1212375897000
eapceou,37.78869,-122.40399,1212375958000
eapceou,37.78871,-122.404,1212375978000
eapceou,37.78821,-122.40326,1212376078000
eapceou,37.78784,-122.40164,1212376139000
eapceou,37.78698,-122.39969,1212376184000
eapceou,37.78704000000001,-122.39964,1212376186000
eapceou,37.78694,-122.40235,1212376246000
eapceou,37.79131,-122.40487,1212376307000
eapceou,37.7962,-122.40508,1212376367000
eapceou,37.79855,-122.40769,1212376428000
eapceou,37.79985,-122.40953,1212376488000
eapceou,37.80442,-122.41596,1212376549000
eapceou,37.80628,-122.41564,1212376610000
eapceou,37.80706,-122.40971,1212376670000
eapceou,37.8083,-122.40964,1212376700000
eapceou,37.80615,-122.412,1212376764000
eapceou,37.80122,-122.41112,1212376821000
eapceou,37.79972,-122.41072,1212376881000
eapceou,37.79777,-122.41045,1212376941000
eapceou,37.79511,-122.40988,1212377002000
eapceou,37.79282,-122.40944,1212377061000
eapceou,37.7916,-122.4108,1212377122000
eapceou,37.78766,-122.41001,1212377182000
eapceou,37.78463,-122.4092,1212377243000
eapceou,37.78237,-122.41021,1212377303000
eapceou,37.78023,-122.41282,1212377364000
