ugatna,37.75408,-122.41866,1212991223000
ugatna,37.75227,-122.41928,1212991301000
ugatna,37.75361,-122.42077,1212991330000
ugatna,37.75361,-122.42077,1212991343000
ugatna,37.75758,-122.42115,1212991398000
ugatna,37.76,-122.42142,1212991438000
ugatna,37.76318,-122.42168,1212991505000
ugatna,37.76994000000001,-122.42238,1212991545000
ugatna,37.77285,-122.42215,1212991606000
ugatna,37.77518,-122.4209,1212991666000
ugatna,37.77729,-122.4214,1212991732000
ugatna,37.78389,-122.42282,1212991788000
ugatna,37.78842,-122.42185,1212991854000
ugatna,37.79009,-122.41536,1212991909000
ugatna,37.7901,-122.41536,1212991925000
ugatna,37.78966,-122.42011,1212991985000
ugatna,37.78637,-122.4198,1212992040000
ugatna,37.78576,-122.42112,1212992106000
ugatna,37.78628,-122.42174,1212992166000
ugatna,37.78424,-122.42091,1212992226000
ugatna,37.78053,-122.42036,1212992287000
ugatna,37.77556,-122.41955,1212992342000
ugatna,37.7742,-122.42056,1212992402000
ugatna,37.77256,-122.42256,1212992462000
ugatna,37.7644,-122.42191,1212992583000
ugatna,37.76256,-122.42163,1212992628000
ugatna,37.76975,-122.42227,1212992693000
ugatna,37.76976,-122.41915,1212992754000
ugatna,37.76965,-122.41836,1212992819000
ugatna,37.76913,-122.40984,1212992876000
ugatna,37.74461,-122.40548,1212992984000
