ikkimm,37.79935,-122.40408,1212618641000
ikkimm,37.79972,-122.40698,1212618701000
ikkimm,37.79933,-122.40873,1212618761000
ikkimm,37.79701,-122.40566,1212618823000
ikkimm,37.797,-122.40555,1212618883000
ikkimm,37.79414000000001,-122.40291,1212618943000
ikkimm,37.79262,-122.40349,1212619008000
ikkimm,37.79231,-122.40375,1212619063000
ikkimm,37.79231,-122.40375,1212619065000
ikkimm,37.7924,-122.40571,1212619125000
ikkimm,37.7923,-122.40735,1212619143000
ikkimm,37.79249,-122.40568,1212619204000
ikkimm,37.79269,-122.40446,1212619263000
ikkimm,37.79261,-122.40313,1212619325000
ikkimm,37.79264000000001,-122.40405,1212619383000
ikkimm,37.79239000000001,-122.40377,1212619443000
ikkimm,37.79295,-122.40313,1212619503000
ikkimm,37.79281,-122.40314,1212619567000
ikkimm,37.79297,-122.40308,1212619620000
ikkimm,37.79289,-122.40283,1212619680000
ikkimm,37.79272,-122.40583,1212619740000
ikkimm,37.79185,-122.41034,1212619800000
ikkimm,37.79161,-122.41372,1212619863000
ikkimm,37.79102,-122.41781,1212619922000
ikkimm,37.79071,-122.42016,1212619982000
ikkimm,37.79028,-122.4238,1212620042000
ikkimm,37.79031,-122.42369,1212620078000
ikkimm,37.78967,-122.42805,1212620138000
ikkimm,37.78877,-122.43542,1212620197000
ikkimm,37.78809,-122.44083,1212620257000
ikkimm,37.7881,-122.44083,1212620276000
ikkimm,37.78795,-122.44209,1212620336000
ikkimm,37.78825,-122.44056,1212620391000
