uklsdryo,37.7455,-122.39468,1212787818000
uklsdryo,37.73481,-122.40493,1212787870000
uklsdryo,37.72183,-122.40048,1212787918000
uklsdryo,37.70911,-122.3952,1212787970000
uklsdryo,37.69597,-122.3923,1212788024000
uklsdryo,37.6828,-122.38932,1212788075000
uklsdryo,37.67226,-122.39087,1212788115000
uklsdryo,37.66226,-122.40177,1212788164000
uklsdryo,37.65564000000001,-122.40705,1212788224000
uklsdryo,37.65529,-122.40419,1212788284000
uklsdryo,37.65441,-122.39854,1212788344000
uklsdryo,37.65296,-122.39364,1212788404000
uklsdryo,37.65298,-122.39341,1212788465000
uklsdryo,37.65299,-122.39338,1212788480000
uklsdryo,37.65451,-122.39737,1212788535000
uklsdryo,37.65456,-122.40103,1212788609000
uklsdryo,37.65568,-122.40564,1212788661000
uklsdryo,37.6522,-122.40908,1212788716000
uklsdryo,37.64326,-122.40632,1212788779000
uklsdryo,37.63008,-122.40311,1212788836000
uklsdryo,37.62558,-122.4021,1212788856000
uklsdryo,37.61386,-122.39646,1212788917000
uklsdryo,37.61475,-122.38915,1212788977000
uklsdryo,37.61475,-122.38915,1212788994000
uklsdryo,37.6165,-122.38618999999998,1212789037000
uklsdryo,37.61647,-122.3862,1212789098000
uklsdryo,37.61648,-122.3862,1212789158000
uklsdryo,37.61649,-122.38618999999998,1212789218000
uklsdryo,37.61649,-122.38618999999998,1212789279000
uklsdryo,37.61652,-122.38617,1212789347000
uklsdryo,37.61652,-122.38616,1212789399000
uklsdryo,37.61655,-122.38614,1212789459000
uklsdryo,37.6165,-122.38618999999998,1212789519000
uklsdryo,37.61649,-122.38621,1212789579000
