udveoyx,37.75145,-122.39484,1212760840000
udveoyx,37.75147,-122.39483,1212760897000
udveoyx,37.75135,-122.39482,1212760955000
udveoyx,37.75144,-122.39484,1212761020000
udveoyx,37.75143,-122.39483,1212761122000
udveoyx,37.7514,-122.39482,1212761145000
udveoyx,37.75131,-122.39513,1212761206000
udveoyx,37.74974,-122.39684,1212761267000
udveoyx,37.74837,-122.40832,1212761349000
udveoyx,37.74802,-122.40856,1212761410000
udveoyx,37.74756,-122.40735,1212761454000
udveoyx,37.74742,-122.40726,1212761514000
udveoyx,37.74742,-122.40727,1212761584000
udveoyx,37.74744000000001,-122.40727,1212761591000
udveoyx,37.74748,-122.40731,1212761657000
udveoyx,37.74742,-122.4073,1212761711000
udveoyx,37.7482,-122.40965,1212761771000
udveoyx,37.74841,-122.41042,1212761841000
udveoyx,37.74953,-122.41375,1212761891000
udveoyx,37.75362,-122.41414,1212761957000
udveoyx,37.75573,-122.41443,1212762012000
udveoyx,37.75588,-122.41773,1212762077000
udveoyx,37.75589,-122.41777,1212762090000
udveoyx,37.75585,-122.4178,1212762120000
udveoyx,37.75392,-122.41752,1212762200000
udveoyx,37.75403,-122.41523,1212762257000
udveoyx,37.7542,-122.41255,1212762319000
udveoyx,37.75418,-122.41254,1212762321000
udveoyx,37.75786,-122.41459,1212762415000
udveoyx,37.76099,-122.4149,1212762475000
udveoyx,37.76538,-122.41526,1212762535000
udveoyx,37.76924,-122.41566,1212762599000
