ojroigna,37.78689,-122.40278,1212586233000
ojroigna,37.7874,-122.40333,1212586298000
ojroigna,37.78974,-122.40427,1212586357000
ojroigna,37.78933,-122.4081,1212586414000
ojroigna,37.78925,-122.40853,1212586415000
ojroigna,37.79411,-122.40957,1212586540000
ojroigna,37.79628,-122.41005,1212586588000
ojroigna,37.79818,-122.41047,1212586635000
ojroigna,37.80001,-122.41077,1212586672000
ojroigna,37.80095,-122.41104,1212586724000
ojroigna,37.80282,-122.41381,1212586785000
ojroigna,37.80607,-122.4173,1212586845000
ojroigna,37.80635,-122.41625,1212586905000
ojroigna,37.80612,-122.41642,1212587027000
ojroigna,37.80526,-122.41863,1212587087000
ojroigna,37.8054,-122.41556,1212587154000
ojroigna,37.80623,-122.40883999999998,1212587208000
ojroigna,37.8053,-122.40376,1212587268000
ojroigna,37.8044,-122.40253,1212587330000
ojroigna,37.80117,-122.39951,1212587390000
ojroigna,37.7973,-122.39607,1212587456000
ojroigna,37.79325,-122.39206,1212587512000
ojroigna,37.79078,-122.39015,1212587571000
ojroigna,37.78416,-122.38822,1212587631000
ojroigna,37.77918,-122.39063,1212587692000
ojroigna,37.77485,-122.39609,1212587751000
ojroigna,37.76462,-122.39326,1212587818000
ojroigna,37.75117,-122.39182,1212587868000
ojroigna,37.73939,-122.40017,1212587922000
ojroigna,37.73231,-122.41483,1212587987000
