ikkimm,37.74005,-122.46382,1212897715000
ikkimm,37.73994,-122.50485,1212898225000
ikkimm,37.73993,-122.50484,1212898230000
ikkimm,37.74457,-122.50481,1212898317000
ikkimm,37.75098,-122.50527,1212898372000
ikkimm,37.7539,-122.50763,1212898433000
ikkimm,37.7563,-122.50776,1212898493000
ikkimm,37.75637,-122.50778,1212898522000
ikkimm,37.75231,-122.50647,1212898582000
ikkimm,37.74647,-122.50609,1212898646000
ikkimm,37.74104000000001,-122.50569,1212898702000
ikkimm,37.73808,-122.50275,1212898762000
ikkimm,37.73839,-122.49618,1212898823000
ikkimm,37.73861,-122.49114,1212898884000
ikkimm,37.7389,-122.4836,1212898944000
ikkimm,37.73914,-122.47732,1212899005000
ikkimm,37.73935,-122.47232,1212899065000
ikkimm,37.73941,-122.47241,1212899100000
ikkimm,37.73989,-122.46756,1212899170000
ikkimm,37.73989,-122.46532,1212899221000
ikkimm,37.74029,-122.4606,1212899271000
ikkimm,37.74116,-122.45704,1212899291000
ikkimm,37.74286,-122.45535,1212899345000
