agjitfa,37.778,-122.41798,1212602447000
agjitfa,37.7754,-122.41605,1212602507000
agjitfa,37.77195,-122.41175,1212602572000
agjitfa,37.76954,-122.40872,1212602627000
agjitfa,37.76925,-122.40835,1212602687000
agjitfa,37.76618,-122.40763,1212602736000
agjitfa,37.76216,-122.40729,1212602798000
agjitfa,37.75757,-122.40679,1212602853000
agjitfa,37.75766,-122.40585,1212603102000
agjitfa,37.75934,-122.40689,1212603154000
agjitfa,37.76458,-122.40648,1212603225000
agjitfa,37.76577,-122.40671,1212603269000
agjitfa,37.76582,-122.40727,1212603330000
agjitfa,37.76633,-122.4092,1212603389000
agjitfa,37.76594,-122.40943,1212603454000
agjitfa,37.76594,-122.40944,1212603514000
agjitfa,37.76593,-122.40943,1212603558000
agjitfa,37.76593,-122.40942,1212603620000
agjitfa,37.76591,-122.4094,1212603679000
agjitfa,37.76591,-122.40939,1212603767000
agjitfa,37.76589,-122.40935,1212603822000
agjitfa,37.7659,-122.40937,1212603892000
agjitfa,37.7659,-122.40936,1212603915000
agjitfa,37.76577,-122.40735,1212603976000
agjitfa,37.76443,-122.40741,1212604031000
agjitfa,37.75948,-122.40701,1212604091000
agjitfa,37.75419,-122.40652,1212604151000
