utjanre,37.7746,-122.43437,1212525022000
utjanre,37.7726,-122.43564,1212525083000
utjanre,37.77099000000001,-122.43532,1212525146000
utjanre,37.76768,-122.4335,1212525204000
utjanre,37.76333,-122.43439,1212525263000
utjanre,37.76185,-122.43801,1212525323000
utjanre,37.7615,-122.43941,1212525383000
utjanre,37.76249,-122.43546,1212525442000
utjanre,37.76505,-122.43197,1212525503000
utjanre,37.76688,-122.42968,1212525563000
utjanre,37.76766,-122.42869,1212525616000
utjanre,37.76847,-122.42786,1212525676000
utjanre,37.76712,-122.42965,1212525736000
utjanre,37.76599,-122.43095,1212525796000
utjanre,37.76256,-122.43075,1212525856000
utjanre,37.76108,-122.43259,1212525925000
utjanre,37.76104,-122.43496,1212525969000
utjanre,37.7639,-122.43528,1212526033000
utjanre,37.76665,-122.43552,1212526078000
utjanre,37.76948,-122.43597,1212526140000
utjanre,37.77198,-122.43717,1212526198000
utjanre,37.7736,-122.43385,1212526258000
utjanre,37.77545,-122.42944,1212526318000
utjanre,37.77701,-122.42959,1212526379000
utjanre,37.7825,-122.43067,1212526439000
utjanre,37.78434,-122.4311,1212526500000
utjanre,37.7876,-122.43188,1212526564000
utjanre,37.7885,-122.43205,1212526624000
utjanre,37.78966,-122.43229,1212526680000
utjanre,37.7898,-122.4323,1212526692000
utjanre,37.79083,-122.43253,1212526752000
