ednillo,37.75547,-122.41842,1212559211000
ednillo,37.7514,-122.4184,1212559276000
ednillo,37.74876,-122.41814,1212559313000
ednillo,37.74874000000001,-122.41813,1212559314000
ednillo,37.74816,-122.41523,1212559374000
ednillo,37.74933,-122.40173,1212559439000
ednillo,37.74988,-122.39397,1212559494000
ednillo,37.7513,-122.39504,1212559555000
ednillo,37.75131,-122.3951,1212559614000
ednillo,37.7513,-122.39502,1212559675000
ednillo,37.75129,-122.39512,1212559740000
ednillo,37.75129,-122.39516,1212559742000
ednillo,37.74966,-122.39856,1212559808000
ednillo,37.75015,-122.40311,1212559863000
ednillo,37.7635,-122.40498,1212559923000
ednillo,37.77497,-122.40563,1212559983000
ednillo,37.78076,-122.4089,1212560044000
ednillo,37.78328,-122.41093,1212560104000
ednillo,37.78311,-122.41351,1212560143000
ednillo,37.78312,-122.41351,1212560145000
ednillo,37.7828,-122.41879,1212560205000
ednillo,37.78587,-122.42164,1212560265000
ednillo,37.78538,-122.42118,1212560325000
ednillo,37.78529,-122.42121000000002,1212560386000
ednillo,37.78532,-122.42115,1212560446000
ednillo,37.78529,-122.42105,1212560506000
ednillo,37.78531,-122.42123,1212560566000
ednillo,37.7853,-122.42114,1212560626000
ednillo,37.78525,-122.42106,1212560687000
ednillo,37.78539,-122.42117,1212560747000
ednillo,37.78478,-122.42121000000002,1212560808000
ednillo,37.78815,-122.42183,1212560868000
ednillo,37.79298,-122.42281,1212560928000
ednillo,37.79559,-122.42335,1212560988000
