otasfier,37.78908,-122.43373,1212465609000
otasfier,37.79343,-122.43468,1212465654000
otasfier,37.79752,-122.43563,1212465714000
otasfier,37.79965,-122.43599,1212465775000
otasfier,37.80286,-122.4343,1212465836000
otasfier,37.80321,-122.43223,1212465875000
otasfier,37.80321,-122.43223,1212465877000
otasfier,37.80276,-122.43642,1212465939000
otasfier,37.80074000000001,-122.43629,1212465999000
otasfier,37.80064,-122.43772,1212466059000
otasfier,37.79971,-122.43776,1212466124000
otasfier,37.79886,-122.43653,1212466179000
otasfier,37.79955,-122.43602,1212466240000
otasfier,37.79741,-122.43556,1212466315000
otasfier,37.79806,-122.43398,1212466360000
otasfier,37.8006,-122.42954,1212466420000
otasfier,37.80103,-122.42646,1212466480000
otasfier,37.80158,-122.42447,1212466540000
otasfier,37.80404,-122.42493,1212466600000
otasfier,37.80538,-122.42275,1212466660000
otasfier,37.8057,-122.42054,1212466695000
otasfier,37.80348,-122.42505,1212466755000
otasfier,37.79731,-122.42383,1212466815000
otasfier,37.79144,-122.42267,1212466875000
otasfier,37.78427,-122.4212,1212466935000
otasfier,37.7834,-122.42414,1212466996000
otasfier,37.78187,-122.42403,1212467056000
otasfier,37.77594000000001,-122.42295,1212467116000
otasfier,37.7744,-122.43092,1212467176000
otasfier,37.77311,-122.43066,1212467236000
otasfier,37.76928,-122.4302,1212467296000
otasfier,37.76832,-122.43017,1212467325000
otasfier,37.76833,-122.43018,1212467327000
otasfier,37.76766,-122.42999,1212467387000
