ioajdig,37.75092,-122.39486,1213006004000
ioajdig,37.75131,-122.39477,1213006079000
ioajdig,37.75129,-122.3948,1213006131000
ioajdig,37.75133,-122.39496,1213006195000
ioajdig,37.75129,-122.39485,1213006343000
ioajdig,37.7513,-122.39495,1213006346000
ioajdig,37.74995,-122.39534,1213006406000
ioajdig,37.74949,-122.40169,1213006466000
ioajdig,37.75482,-122.40293,1213006526000
ioajdig,37.76758,-122.40522,1213006586000
ioajdig,37.77109,-122.40854,1213006646000
ioajdig,37.77363,-122.41143,1213006706000
ioajdig,37.77767,-122.41637,1213006766000
ioajdig,37.78423,-122.41785,1213006831000
ioajdig,37.78901,-122.41884,1213006891000
ioajdig,37.7907,-122.42046,1213006946000
ioajdig,37.79225,-122.421,1213006979000
ioajdig,37.79297,-122.41673,1213007040000
ioajdig,37.7935,-122.41223,1213007095000
ioajdig,37.79384,-122.40966,1213007155000
ioajdig,37.794,-122.40813,1213007195000
ioajdig,37.79441,-122.40482,1213007254000
ioajdig,37.7946,-122.40301,1213007309000
ioajdig,37.79304000000001,-122.40265,1213007368000
