umsmtha,37.75743,-122.39214,1212876016000
umsmtha,37.76423,-122.39007,1212876078000
umsmtha,37.76445,-122.38908,1212876137000
umsmtha,37.76869,-122.38915,1212876198000
umsmtha,37.7744,-122.38969,1212876258000
umsmtha,37.77704,-122.39047,1212876319000
umsmtha,37.78117,-122.3956,1212876379000
umsmtha,37.78206,-122.39702,1212876415000
umsmtha,37.78535,-122.40073999999998,1212876475000
umsmtha,37.78648,-122.4021,1212876540000
umsmtha,37.78729000000001,-122.40328999999998,1212876595000
umsmtha,37.78894,-122.40362,1212876620000
umsmtha,37.79018,-122.40382,1212876674000
umsmtha,37.78935,-122.40803,1212876734000
umsmtha,37.78857,-122.41524,1212876809000
umsmtha,37.78778,-122.42137,1212876854000
umsmtha,37.78732,-122.42321,1212876914000
umsmtha,37.78788,-122.4235,1212876974000
umsmtha,37.79212,-122.42446,1212877034000
umsmtha,37.79774000000001,-122.42557,1212877095000
umsmtha,37.79774000000001,-122.42557,1212877110000
umsmtha,37.79801,-122.42864,1212877155000
umsmtha,37.79797,-122.42874,1212877164000
umsmtha,37.79526,-122.42749,1212877225000
umsmtha,37.79572,-122.42351,1212877290000
umsmtha,37.79324,-122.42298,1212877345000
umsmtha,37.7933,-122.42137,1212877405000
umsmtha,37.79388,-122.4165,1212877468000
umsmtha,37.79183,-122.41433,1212877526000
umsmtha,37.79145,-122.4135,1212877586000
umsmtha,37.79183,-122.4111,1212877648000
umsmtha,37.79094,-122.41046,1212877708000
umsmtha,37.78828,-122.40921000000002,1212877775000
