etnads,37.77806,-122.40319,1212719417000
etnads,37.77672000000001,-122.40334,1212719477000
etnads,37.77759,-122.40041,1212719541000
etnads,37.77898,-122.39745,1212719597000
etnads,37.77847,-122.39672,1212719659000
etnads,37.77844,-122.39671,1212719688000
etnads,37.77793,-122.39379,1212719730000
etnads,37.78147,-122.39138,1212719825000
etnads,37.78299000000001,-122.39343999999998,1212719897000
etnads,37.78533,-122.39648,1212719959000
etnads,37.79407,-122.40124,1212720199000
etnads,37.79469,-122.40048,1212720234000
etnads,37.79468,-122.40039,1212720241000
etnads,37.79468,-122.40039,1212720272000
etnads,37.79311,-122.3992,1212720315000
etnads,37.79817,-122.40215,1212720369000
etnads,37.7983,-122.40366000000002,1212720429000
etnads,37.79777,-122.4081,1212720489000
etnads,37.79574,-122.42417,1212720683000
etnads,37.79916,-122.42705,1212720736000
etnads,37.79901,-122.43573,1212720864000
etnads,37.79823,-122.43573,1212720909000
etnads,37.7982,-122.43571,1212720934000
etnads,37.7972,-122.43546,1212720947000
etnads,37.79676,-122.43074,1212721007000
etnads,37.79657,-122.42707,1212721068000
