ogphagpi,37.75623,-122.42103,1212586274000
ogphagpi,37.76513,-122.42183,1212586388000
ogphagpi,37.7651,-122.422,1212586401000
ogphagpi,37.77126,-122.4224,1212586521000
ogphagpi,37.77341,-122.42149,1212586581000
ogphagpi,37.77575,-122.42106,1212586642000
ogphagpi,37.77782,-122.42327,1212586698000
ogphagpi,37.77891,-122.42675,1212586757000
ogphagpi,37.78137,-122.42727,1212586817000
ogphagpi,37.78564,-122.43317,1212586997000
ogphagpi,37.7863,-122.43133,1212587057000
ogphagpi,37.78654,-122.42956,1212587104000
ogphagpi,37.78658,-122.42924,1212587107000
ogphagpi,37.78692,-122.42661,1212587149000
ogphagpi,37.7834,-122.42434,1212587231000
ogphagpi,37.77922,-122.42742,1212587333000
ogphagpi,37.77866,-122.43171,1212587412000
ogphagpi,37.77801,-122.43694,1212587454000
ogphagpi,37.77813,-122.43838999999998,1212587502000
ogphagpi,37.78056,-122.43896,1212587586000
ogphagpi,37.78259,-122.43934,1212587635000
ogphagpi,37.78402,-122.43959,1212587685000
ogphagpi,37.78476,-122.43982,1212587749000
ogphagpi,37.78534000000001,-122.43996,1212587750000
ogphagpi,37.78795,-122.44042,1212587879000
ogphagpi,37.7896,-122.44068,1212587903000
