ideutgoa,37.79808,-122.40695,1212966016000
ideutgoa,37.79907,-122.40838,1212966076000
ideutgoa,37.79907,-122.40838,1212966090000
ideutgoa,37.80226,-122.4129,1212966157000
ideutgoa,37.80539,-122.41353,1212966202000
ideutgoa,37.80733,-122.41389,1212966258000
ideutgoa,37.80835,-122.41523,1212966361000
ideutgoa,37.8083,-122.41563,1212966362000
ideutgoa,37.80727,-122.41732,1212966458000
ideutgoa,37.80545,-122.41689,1212966480000
ideutgoa,37.80516,-122.41727,1212966547000
ideutgoa,37.80314,-122.41434,1212966601000
ideutgoa,37.80034000000001,-122.41093,1212966661000
ideutgoa,37.79729,-122.41025,1212966722000
ideutgoa,37.79729,-122.41025,1212966743000
ideutgoa,37.79577000000001,-122.40875,1212966782000
ideutgoa,37.79577000000001,-122.40875,1212966802000
ideutgoa,37.79437,-122.40796,1212966848000
ideutgoa,37.79337,-122.40778,1212966915000
ideutgoa,37.79276,-122.40763,1212966970000
ideutgoa,37.78805,-122.40675,1212967024000
ideutgoa,37.78781,-122.40659,1212967091000
ideutgoa,37.78706,-122.40659,1212967176000
ideutgoa,37.78639,-122.40645,1212967212000
ideutgoa,37.78559,-122.40566,1212967278000
ideutgoa,37.78418,-122.40415,1212967326000
ideutgoa,37.78329,-122.40332,1212967385000
ideutgoa,37.78338,-122.40322,1212967402000
ideutgoa,37.78322,-122.40282,1212967442000
ideutgoa,37.78227,-122.40408,1212967498000
ideutgoa,37.78174,-122.40489,1212967566000
ideutgoa,37.78338,-122.40724,1212967644000
ideutgoa,37.78385,-122.40753,1212967677000
ideutgoa,37.78515,-122.40657,1212967759000
ideutgoa,37.78537,-122.40633,1212967776000
