eapceou,37.77878,-122.39299,1212987750000
eapceou,37.78109,-122.3956,1212987751000
eapceou,37.78611,-122.40172,1212987764000
eapceou,37.78788,-122.40117,1212987847000
eapceou,37.78682,-122.39843,1212987907000
eapceou,37.78543,-122.39671,1212987943000
eapceou,37.78262,-122.39302,1212987981000
eapceou,37.77997,-122.39148,1212988040000
eapceou,37.77926,-122.39245,1212988103000
eapceou,37.77913,-122.39309,1212988161000
eapceou,37.78362,-122.39876,1212988221000
eapceou,37.78506,-122.40068,1212988256000
eapceou,37.78734,-122.40318,1212988317000
eapceou,37.79185,-122.40339,1212988376000
eapceou,37.79437,-122.40371,1212988412000
eapceou,37.79437,-122.40371,1212988417000
eapceou,37.79677,-122.40606,1212988478000
eapceou,37.79898,-122.40826,1212988539000
eapceou,37.80154,-122.41188,1212988599000
eapceou,37.80589000000001,-122.41814,1212988659000
eapceou,37.80719000000001,-122.41556,1212988719000
eapceou,37.80703,-122.41804,1212988779000
eapceou,37.80674000000001,-122.42039,1212988839000
eapceou,37.80612,-122.42388,1212988899000
eapceou,37.80254,-122.42366,1212988960000
eapceou,37.80064,-122.43047,1212989020000
eapceou,37.79883,-122.43588,1212989080000
eapceou,37.79721,-122.43551,1212989140000
eapceou,37.79767,-122.43068999999998,1212989204000
eapceou,37.79757,-122.43207,1212989226000
eapceou,37.79841,-122.43572,1212989286000
eapceou,37.7997,-122.43597,1212989346000
