asigno,37.79595,-122.39504,1212908423000
asigno,37.79058,-122.38999,1212908483000
asigno,37.78613,-122.38955,1212908543000
asigno,37.78563,-122.389,1212908579000
asigno,37.78563,-122.389,1212908581000
asigno,37.78631,-122.38924,1212908642000
asigno,37.78713,-122.38818,1212908705000
asigno,37.7872,-122.38769,1212908736000
asigno,37.79211,-122.39067,1212908795000
asigno,37.79643,-122.39509,1212908854000
asigno,37.79556,-122.40144,1212908977000
asigno,37.7953,-122.40399,1212909044000
asigno,37.795,-122.40788,1212909094000
asigno,37.79407,-122.40957,1212909154000
asigno,37.79408,-122.40961,1212909156000
asigno,37.79645,-122.40842,1212909227000
asigno,37.79752,-122.40861,1212909246000
asigno,37.7978,-122.40705,1212909311000
asigno,37.79718,-122.40571,1212909369000
asigno,37.79469,-122.40325,1212909427000
asigno,37.79358,-122.40255,1212909487000
asigno,37.79158,-122.40198,1212909548000
asigno,37.78844,-122.40072,1212909609000
asigno,37.78678,-122.39889,1212909670000
asigno,37.785,-122.4005,1212909730000
asigno,37.78218,-122.40132,1212909791000
asigno,37.77957,-122.40033,1212909851000
asigno,37.76675,-122.40535,1212909910000
asigno,37.75334,-122.40307,1212909969000
asigno,37.74043,-122.4081,1212910018000
asigno,37.73199,-122.42003,1212910085000
asigno,37.73102,-122.43663,1212910132000
asigno,37.7215,-122.44827,1212910179000
