asigno,37.79618,-122.39466000000002,1212786021000
asigno,37.79618,-122.39465,1212786022000
asigno,37.79908,-122.39732,1212786085000
asigno,37.8028,-122.40067,1212786142000
asigno,37.80482,-122.4027,1212786205000
asigno,37.8076,-122.4077,1212786264000
asigno,37.80829,-122.40932,1212786325000
asigno,37.80845,-122.41068,1212786385000
asigno,37.80772,-122.41246,1212786442000
asigno,37.80728,-122.41232,1212786502000
asigno,37.80593,-122.41211,1212786565000
asigno,37.80373,-122.41361,1212786623000
asigno,37.80327,-122.41706,1212786686000
asigno,37.80241,-122.41971,1212786744000
asigno,37.80174,-122.41959,1212786804000
asigno,37.80211,-122.419,1212786868000
asigno,37.80224000000001,-122.41806,1212786928000
asigno,37.80215,-122.41803,1212786987000
asigno,37.80215,-122.41803,1212786992000
asigno,37.80079,-122.41776000000002,1212787054000
asigno,37.79862,-122.41718,1212787115000
asigno,37.79577000000001,-122.415,1212787174000
asigno,37.79285,-122.41464,1212787231000
asigno,37.7917,-122.41441,1212787252000
asigno,37.79126,-122.4118,1212787315000
asigno,37.7918,-122.41093,1212787373000
asigno,37.79177,-122.41092,1212787435000
asigno,37.79197,-122.41086,1212787495000
asigno,37.79203,-122.41091000000002,1212787557000
asigno,37.79193,-122.41092,1212787588000
asigno,37.79184,-122.41093,1212787648000
asigno,37.79187,-122.41092,1212787708000
asigno,37.79104,-122.4107,1212787768000
