equioc,37.79962,-122.40901,1212404404000
equioc,37.80353,-122.40981,1212404477000
equioc,37.80591,-122.41036,1212404525000
equioc,37.80686,-122.41044,1212404589000
equioc,37.80622,-122.41689,1212404645000
equioc,37.80608,-122.41746,1212404767000
equioc,37.80657,-122.4138,1212404842000
equioc,37.80597,-122.41192,1212404900000
equioc,37.80198,-122.41119,1212404946000
equioc,37.79924000000001,-122.41887,1212405081000
equioc,37.79883,-122.42219,1212405127000
equioc,37.79861,-122.42374,1212405187000
equioc,37.79737,-122.41051000000002,1212405451000
equioc,37.79736,-122.4105,1212405452000
equioc,37.79738,-122.41042,1212405453000
equioc,37.79738,-122.41041,1212405454000
equioc,37.79444,-122.39917,1212405574000
equioc,37.79239000000001,-122.40019,1212405634000
equioc,37.79227,-122.39994,1212405636000
equioc,37.79163,-122.39969,1212405700000
equioc,37.79058,-122.4007,1212405732000
equioc,37.79,-122.40328999999998,1212405794000
equioc,37.78853,-122.40592,1212405847000
equioc,37.78858,-122.41227,1212405913000
equioc,37.78786,-122.41941,1212406039000
equioc,37.78767,-122.42149,1212406091000
equioc,37.78745,-122.42322,1212406151000
