eapceou,37.77999000000001,-122.45564,1212980458000
eapceou,37.77914000000001,-122.46219,1212980515000
eapceou,37.77668,-122.46618,1212980576000
eapceou,37.77454,-122.46599,1212980625000
eapceou,37.77452,-122.46596,1212980632000
eapceou,37.7711,-122.46793,1212980689000
eapceou,37.76759000000001,-122.46675,1212980749000
eapceou,37.76424,-122.46645,1212980812000
eapceou,37.76415,-122.46503,1212980863000
eapceou,37.76413,-122.465,1212980887000
eapceou,37.76308,-122.46112,1212980950000
eapceou,37.76465,-122.45335,1212981007000
eapceou,37.76316,-122.44939,1212981067000
eapceou,37.76203,-122.44529,1212981127000
eapceou,37.76213,-122.43955,1212981187000
eapceou,37.7624,-122.43409,1212981247000
eapceou,37.76274,-122.42821,1212981309000
eapceou,37.76297,-122.42418,1212981366000
eapceou,37.76309000000001,-122.42405,1212981408000
eapceou,37.76309000000001,-122.42405,1212981410000
eapceou,37.76436,-122.42179,1212981470000
eapceou,37.76931,-122.42228,1212981530000
eapceou,37.76973,-122.42049,1212981565000
eapceou,37.76964,-122.42047,1212981588000
eapceou,37.77224,-122.41335,1212981670000
eapceou,37.77317,-122.4123,1212981728000
eapceou,37.77604,-122.41457,1212981792000
eapceou,37.78173,-122.41725,1212981848000
eapceou,37.78599000000001,-122.41839,1212981909000
eapceou,37.78689,-122.41817,1212981946000
eapceou,37.78689,-122.41816,1212981951000
eapceou,37.78764,-122.41526,1212982011000
eapceou,37.78781,-122.41324,1212982033000
eapceou,37.78798,-122.41242,1212982077000
eapceou,37.78721,-122.41019,1212982138000
eapceou,37.78526,-122.4097,1212982198000
