odlorhem,37.75096,-122.39536,1212670834000
odlorhem,37.75214,-122.39649,1212670894000
odlorhem,37.75471,-122.39867,1212670955000
odlorhem,37.75675,-122.39888,1212670986000
odlorhem,37.75978,-122.40098,1212671046000
odlorhem,37.76175,-122.40325,1212671106000
odlorhem,37.76555,-122.40358,1212671171000
odlorhem,37.76836,-122.40387,1212671228000
odlorhem,37.7715,-122.40207,1212671296000
odlorhem,37.77295,-122.40027,1212671346000
odlorhem,37.77631,-122.39598,1212671406000
odlorhem,37.77904,-122.39334,1212671466000
odlorhem,37.78062,-122.39063,1212671526000
odlorhem,37.78298,-122.39352,1212671592000
odlorhem,37.78606,-122.38991,1212671648000
odlorhem,37.7878,-122.38987,1212671708000
odlorhem,37.78949,-122.39203,1212671768000
odlorhem,37.79105,-122.39388999999998,1212671833000
odlorhem,37.79315,-122.39623,1212671890000
odlorhem,37.79302,-122.39705,1212671950000
odlorhem,37.79288,-122.39863,1212672010000
odlorhem,37.79019,-122.4017,1212672070000
odlorhem,37.78816,-122.4034,1212672140000
odlorhem,37.78741,-122.40826,1212672190000
odlorhem,37.78677,-122.41333,1212672254000
odlorhem,37.7867,-122.41393,1212672257000
odlorhem,37.78639,-122.41658,1212672319000
odlorhem,37.78545,-122.42312,1212672379000
odlorhem,37.78509,-122.42742,1212672440000
odlorhem,37.78347,-122.43898,1212672529000
odlorhem,37.78303,-122.4423,1212672590000
