umsmtha,37.79836,-122.42443,1212667241000
umsmtha,37.79843,-122.42435,1212667295000
umsmtha,37.80089,-122.42617,1212667356000
umsmtha,37.80138,-122.42641,1212667436000
umsmtha,37.80151,-122.43118,1212667477000
umsmtha,37.80088,-122.43616000000002,1212667549000
umsmtha,37.80033,-122.43952,1212667597000
umsmtha,37.79959,-122.4394,1212667657000
umsmtha,37.79715,-122.43494,1212667783000
umsmtha,37.79764,-122.43095,1212667839000
umsmtha,37.79517,-122.43009,1212667925000
umsmtha,37.79183,-122.43441,1212668020000
umsmtha,37.79032,-122.43414,1212668080000
umsmtha,37.78857,-122.43681,1212668150000
umsmtha,37.78795,-122.44174,1212668200000
umsmtha,37.78738,-122.44655,1212668262000
umsmtha,37.78691,-122.44997,1212668323000
umsmtha,37.78635,-122.45419,1212668401000
umsmtha,37.78574,-122.45893999999998,1212668449000
umsmtha,37.78532,-122.46218,1212668509000
umsmtha,37.78469000000001,-122.46744,1212668563000
umsmtha,37.78458,-122.46998,1212668599000
umsmtha,37.78395,-122.47644,1212668661000
umsmtha,37.78051,-122.47814,1212668708000
umsmtha,37.78023,-122.48244,1212668782000
umsmtha,37.78029,-122.47933,1212668842000
umsmtha,37.78177,-122.47406,1212668944000
umsmtha,37.78395,-122.47424,1212668999000
