arcksy,37.78738,-122.41148,1212352213000
arcksy,37.79168,-122.4125,1212352257000
arcksy,37.79527,-122.41325,1212352317000
arcksy,37.79614,-122.41341,1212352369000
arcksy,37.79613,-122.41343,1212352408000
arcksy,37.79614,-122.41344,1212352418000
arcksy,37.79966,-122.41411,1212352480000
arcksy,37.80248,-122.41466,1212352539000
arcksy,37.80341,-122.41483,1212352571000
arcksy,37.80633,-122.41559,1212352637000
arcksy,37.807,-122.40982,1212352691000
arcksy,37.80832,-122.40946,1212352752000
arcksy,37.80838,-122.41001,1212352773000
arcksy,37.80838,-122.41001,1212352778000
arcksy,37.80837,-122.41077,1212352836000
arcksy,37.80577,-122.41275,1212352897000
arcksy,37.80394,-122.41665,1212352958000
arcksy,37.7998,-122.41586,1212353017000
arcksy,37.79612,-122.41505,1212353078000
arcksy,37.79425,-122.41471,1212353139000
arcksy,37.79192000000001,-122.41413,1212353201000
arcksy,37.79054,-122.41392,1212353261000
arcksy,37.78755,-122.41349,1212353322000
arcksy,37.78597,-122.41149,1212353382000
arcksy,37.78622,-122.41101,1212353417000
arcksy,37.78621,-122.41105,1212353425000
arcksy,37.78641,-122.40811,1212353479000
arcksy,37.78548,-122.40748,1212353546000
arcksy,37.78529,-122.4049,1212353605000
arcksy,37.785,-122.40531,1212353659000
arcksy,37.78467,-122.40633,1212353722000
arcksy,37.78509,-122.40515,1212353791000
arcksy,37.78506,-122.40514,1212353840000
arcksy,37.78494,-122.40549,1212353927000
arcksy,37.78516,-122.40482,1212353970000
