eryeig,37.80401,-122.44857,1212364852000
eryeig,37.80537,-122.44534,1212364912000
eryeig,37.80141,-122.44319,1212364966000
eryeig,37.80027000000001,-122.44053999999998,1212365039000
eryeig,37.80076,-122.43668999999998,1212365097000
eryeig,37.80009,-122.43611,1212365169000
eryeig,37.79812,-122.43574,1212365208000
eryeig,37.79803,-122.43561,1212365241000
eryeig,37.79839000000001,-122.43249,1212365295000
eryeig,37.7984,-122.43249,1212365356000
eryeig,37.79841,-122.43251,1212365422000
eryeig,37.79898,-122.42749,1212365475000
eryeig,37.79862,-122.42742,1212365535000
eryeig,37.7973,-122.42715,1212365601000
eryeig,37.79535,-122.4301,1212365655000
eryeig,37.79375,-122.43032,1212365713000
eryeig,37.79374,-122.43032,1212365720000
eryeig,37.79379,-122.43136,1212365780000
eryeig,37.79124,-122.43092,1212365836000
eryeig,37.79014,-122.43163,1212365906000
eryeig,37.79102,-122.43425,1212365972000
eryeig,37.79397,-122.43495,1212366038000
eryeig,37.79631,-122.43529,1212366082000
eryeig,37.79723,-122.43549,1212366152000
eryeig,37.79725,-122.43551,1212366207000
eryeig,37.79884000000001,-122.43582,1212366255000
eryeig,37.7999,-122.43516,1212366315000
eryeig,37.80036,-122.43129,1212366376000
eryeig,37.80104,-122.42626,1212366436000
eryeig,37.80218,-122.42467,1212366503000
eryeig,37.80524000000001,-122.42385,1212366557000
