ednillo,37.80495,-122.4187,1212543035000
ednillo,37.80557,-122.41352,1212543093000
ednillo,37.80639,-122.40728,1212543154000
ednillo,37.80438,-122.40263,1212543215000
ednillo,37.79862,-122.40101,1212543276000
ednillo,37.79395,-122.39999,1212543336000
ednillo,37.79117,-122.39929,1212543397000
ednillo,37.78606,-122.39342,1212543466000
ednillo,37.7928,-122.38377,1212543517000
ednillo,37.80313,-122.37269,1212543569000
ednillo,37.81363,-122.36129,1212543617000
ednillo,37.81911,-122.34608,1212543667000
ednillo,37.82063,-122.32948,1212543717000
ednillo,37.82402,-122.31285,1212543763000
ednillo,37.82698,-122.29676,1212543808000
ednillo,37.84061,-122.29687,1212543867000
ednillo,37.85011,-122.29275,1212543927000
ednillo,37.85266,-122.28397,1212543988000
ednillo,37.85374,-122.27526,1212544048000
ednillo,37.85323,-122.2698,1212544109000
ednillo,37.8545,-122.26901,1212544170000
ednillo,37.85521,-122.26675,1212544230000
ednillo,37.85611,-122.26001,1212544290000
ednillo,37.85663,-122.25609,1212544350000
ednillo,37.85784,-122.25311,1212544410000
ednillo,37.85981,-122.25324,1212544470000
ednillo,37.85948,-122.25335,1212544516000
ednillo,37.8576,-122.25314,1212544576000
ednillo,37.85335,-122.25274,1212544640000
ednillo,37.84936,-122.25234,1212544696000
ednillo,37.84531,-122.25194,1212544756000
