ikkimm,37.65615,-122.40664,1212339660000
ikkimm,37.64281,-122.40627,1212339708000
ikkimm,37.62947,-122.40296,1212339765000
ikkimm,37.61626,-122.39878,1212339814000
ikkimm,37.6152,-122.39031,1212339879000
ikkimm,37.61621,-122.38607,1212340087000
ikkimm,37.61635,-122.38592,1212340217000
ikkimm,37.61633,-122.38592,1212340267000
ikkimm,37.61634,-122.38592,1212340327000
ikkimm,37.61634,-122.38592,1212340341000
ikkimm,37.6163,-122.38596,1212340388000
ikkimm,37.61632,-122.38595,1212340523000
ikkimm,37.61633,-122.38595,1212340577000
ikkimm,37.61632,-122.38596,1212340748000
ikkimm,37.61632,-122.38595,1212340811000
ikkimm,37.6163,-122.38596,1212340867000
ikkimm,37.61629,-122.38597,1212340992000
ikkimm,37.61632,-122.38597,1212341052000
ikkimm,37.61637,-122.38591,1212341223000
ikkimm,37.61639,-122.38589,1212341287000
ikkimm,37.61634,-122.3859,1212341348000
ikkimm,37.61625,-122.38594,1212341403000
