aysmsla,37.78556,-122.4049,1212408031000
aysmsla,37.78557,-122.40502,1212408089000
aysmsla,37.78507000000001,-122.40523,1212408148000
aysmsla,37.78481,-122.40566,1212408209000
aysmsla,37.78485,-122.40569,1212408270000
aysmsla,37.78521,-122.4053,1212408331000
aysmsla,37.78516,-122.40537,1212408391000
aysmsla,37.78517,-122.40522,1212408457000
aysmsla,37.78512,-122.40525,1212408512000
aysmsla,37.78508,-122.40518,1212408582000
aysmsla,37.78536,-122.40513,1212408633000
aysmsla,37.78549,-122.40505,1212408693000
aysmsla,37.78539,-122.40509,1212408753000
aysmsla,37.78519,-122.40458,1212408800000
aysmsla,37.78584,-122.40256,1212408862000
aysmsla,37.78909,-122.39861,1212408925000
aysmsla,37.79268,-122.39601,1212408976000
aysmsla,37.79377,-122.39606,1212409039000
aysmsla,37.79409,-122.3973,1212409085000
aysmsla,37.79506,-122.39802,1212409137000
aysmsla,37.79484,-122.39786,1212409139000
aysmsla,37.79441,-122.39801,1212409201000
aysmsla,37.79395,-122.39782,1212409213000
aysmsla,37.7925,-122.39777,1212409260000
aysmsla,37.79033,-122.40186,1212409380000
aysmsla,37.79091,-122.40097,1212409413000
aysmsla,37.7929,-122.40197,1212409534000
aysmsla,37.79256,-122.40203,1212409590000
aysmsla,37.79257,-122.40233,1212409649000
aysmsla,37.79216,-122.40246,1212409700000
aysmsla,37.79134000000001,-122.40282,1212409775000
