effneomi,37.74538,-122.39462,1212814881000
effneomi,37.75877,-122.39223,1212814923000
effneomi,37.77153,-122.39787,1212814980000
effneomi,37.77888,-122.39059,1212815042000
effneomi,37.78324,-122.38805,1212815100000
effneomi,37.79094,-122.38993,1212815165000
effneomi,37.79321,-122.39175,1212815222000
effneomi,37.79648,-122.39682,1212815285000
effneomi,37.79601,-122.39665,1212815345000
effneomi,37.79708,-122.39791,1212815405000
effneomi,37.79665,-122.39821,1212815464000
effneomi,37.79668,-122.39823,1212815528000
effneomi,37.79672,-122.39821,1212815595000
effneomi,37.79732,-122.39838,1212815602000
effneomi,37.79887,-122.39952,1212815665000
effneomi,37.79863,-122.40091,1212815722000
effneomi,37.7982,-122.40458999999998,1212815777000
effneomi,37.79794,-122.40635,1212815801000
effneomi,37.79867,-122.40843999999998,1212815862000
effneomi,37.79679,-122.40848,1212815922000
effneomi,37.79345,-122.40781,1212815982000
effneomi,37.78954,-122.40703,1212816042000
effneomi,37.78899000000001,-122.41002,1212816102000
effneomi,37.78735,-122.40997,1212816162000
effneomi,37.78735,-122.40997,1212816202000
effneomi,37.7878,-122.40952,1212816204000
effneomi,37.78764,-122.40965,1212816207000
effneomi,37.78704000000001,-122.41134,1212816268000
effneomi,37.78999,-122.4122,1212816328000
effneomi,37.79367,-122.41284,1212816388000
effneomi,37.79769,-122.41361,1212816451000
effneomi,37.80363,-122.41468,1212816571000
