erulghiv,37.79365,-122.40277,1212467437000
erulghiv,37.79328,-122.40309,1212467569000
erulghiv,37.79327,-122.40308,1212467605000
erulghiv,37.79312,-122.40301,1212467628000
erulghiv,37.79312,-122.40301,1212467630000
erulghiv,37.79319,-122.40376,1212467636000
erulghiv,37.79665,-122.40512,1212467700000
erulghiv,37.79801,-122.40559,1212467757000
erulghiv,37.79572,-122.42403,1212467877000
erulghiv,37.79637,-122.42521,1212467936000
erulghiv,37.80036,-122.42613,1212467989000
erulghiv,37.80034000000001,-122.42616,1212468046000
erulghiv,37.80034000000001,-122.42615,1212468047000
erulghiv,37.80107,-122.42689,1212468107000
erulghiv,37.80024,-122.43344,1212468154000
erulghiv,37.80067,-122.43776,1212468208000
erulghiv,37.80009,-122.44205,1212468275000
erulghiv,37.79914,-122.44235,1212468326000
erulghiv,37.79917,-122.44235,1212468393000
erulghiv,37.79916,-122.44234,1212468447000
erulghiv,37.79916,-122.44234,1212468470000
erulghiv,37.80008,-122.44216000000002,1212468526000
erulghiv,37.80026,-122.4411,1212468576000
erulghiv,37.80106,-122.43477,1212468635000
erulghiv,37.79859,-122.43409,1212468662000
erulghiv,37.7983,-122.43404,1212468663000
erulghiv,37.79824,-122.43402,1212468665000
erulghiv,37.79435,-122.43323999999998,1212468725000
erulghiv,37.78984000000001,-122.43235,1212468789000
erulghiv,37.78456,-122.43103,1212468858000
erulghiv,37.78378,-122.42773,1212468921000
erulghiv,37.78239,-122.4253,1212468970000
erulghiv,37.78346,-122.41673,1212469025000
erulghiv,37.78369,-122.4144,1212469079000
erulghiv,37.78369,-122.41439,1212469082000
erulghiv,37.784,-122.4127,1212469142000
erulghiv,37.78413,-122.40951,1212469201000
