ogphagpi,37.80311,-122.41985,1212600617000
ogphagpi,37.80253,-122.41941,1212600688000
ogphagpi,37.80201,-122.41942,1212600736000
ogphagpi,37.80205,-122.41851,1212600791000
ogphagpi,37.80129,-122.41732,1212600864000
ogphagpi,37.80186,-122.41291,1212600922000
ogphagpi,37.80046,-122.4108,1212600977000
ogphagpi,37.80018,-122.40951,1212601043000
ogphagpi,37.79886,-122.40807,1212601098000
ogphagpi,37.79685,-122.40539,1212601154000
ogphagpi,37.79538,-122.40324,1212601218000
ogphagpi,37.79278,-122.4038,1212601274000
ogphagpi,37.79494,-122.40473,1212601336000
ogphagpi,37.79597,-122.40508,1212601406000
ogphagpi,37.79685,-122.40528,1212601456000
ogphagpi,37.80078,-122.40272,1212601524000
ogphagpi,37.80658,-122.40536000000002,1212601635000
ogphagpi,37.80659,-122.40538,1212601695000
ogphagpi,37.80733,-122.40694,1212601721000
ogphagpi,37.80733,-122.40694,1212601771000
ogphagpi,37.8083,-122.4106,1212601782000
ogphagpi,37.80832,-122.41503,1212601903000
ogphagpi,37.80804000000001,-122.41722,1212601978000
ogphagpi,37.80775,-122.41945,1212602024000
ogphagpi,37.80685,-122.42058,1212602113000
ogphagpi,37.80701,-122.41757,1212602183000
ogphagpi,37.80744,-122.41421,1212602229000
ogphagpi,37.80838,-122.41479,1212602290000
ogphagpi,37.80816,-122.4163,1212602367000
