ogphagpi,37.78287,-122.46737,1212373834000
ogphagpi,37.77791,-122.47055,1212373973000
ogphagpi,37.77743,-122.4705,1212373996000
ogphagpi,37.77857,-122.47056,1212374137000
ogphagpi,37.78272,-122.46905,1212374200000
ogphagpi,37.78295,-122.46447,1212374255000
ogphagpi,37.78307,-122.46441000000002,1212374331000
ogphagpi,37.78123,-122.46431,1212374359000
ogphagpi,37.77942,-122.46418,1212374426000
ogphagpi,37.77558,-122.46391,1212374472000
ogphagpi,37.77421,-122.45899,1212374547000
ogphagpi,37.7635,-122.45782,1212374721000
ogphagpi,37.76237,-122.46285,1212374773000
ogphagpi,37.76065,-122.46394,1212374831000
ogphagpi,37.7544,-122.46373,1212374896000
ogphagpi,37.74742,-122.45909,1212374956000
ogphagpi,37.74488,-122.45675,1212375015000
ogphagpi,37.74577,-122.45566,1212375075000
ogphagpi,37.74582,-122.4557,1212375131000
ogphagpi,37.74583,-122.4557,1212375193000
ogphagpi,37.74583,-122.4557,1212375213000
ogphagpi,37.74566,-122.45105,1212375221000
ogphagpi,37.74706,-122.44365,1212375279000
ogphagpi,37.74874000000001,-122.43617,1212375340000
ogphagpi,37.75128,-122.43426,1212375405000
ogphagpi,37.752,-122.43417,1212375429000
ogphagpi,37.75558,-122.43447,1212375488000
ogphagpi,37.75935,-122.43486,1212375554000
ogphagpi,37.76069,-122.43495,1212375599000
