equioc,37.80656,-122.41917,1212753626000
equioc,37.80651,-122.41895,1212753644000
equioc,37.80618,-122.41725,1212753721000
equioc,37.80643,-122.41454,1212753753000
equioc,37.80595,-122.41195,1212753814000
equioc,37.80216,-122.41123,1212753873000
equioc,37.8005,-122.41095,1212753933000
equioc,37.80133,-122.41168,1212754097000
equioc,37.80026,-122.41007,1212754157000
equioc,37.80234,-122.40789,1212754218000
equioc,37.80238,-122.40809,1212754244000
equioc,37.80223,-122.40957,1212754276000
equioc,37.80166,-122.40947,1212754277000
equioc,37.80151,-122.40944,1212754279000
equioc,37.80048,-122.41054,1212754341000
equioc,37.79795,-122.40865,1212754399000
equioc,37.79731,-122.40859,1212754460000
equioc,37.79519000000001,-122.40813,1212754533000
equioc,37.79033,-122.40718,1212754580000
equioc,37.78711,-122.40655,1212754640000
equioc,37.78392,-122.40339,1212754706000
equioc,37.78325,-122.40262,1212754778000
equioc,37.77981,-122.39853,1212754834000
equioc,37.7773,-122.39471,1212754881000
equioc,37.77792,-122.39393,1212754926000
equioc,37.77776,-122.39368,1212754928000
equioc,37.77735,-122.39462,1212754990000
equioc,37.77285,-122.40291,1212755112000
equioc,37.77496,-122.40564,1212755170000
equioc,37.77752,-122.4088,1212755230000
equioc,37.7815,-122.41379,1212755292000
equioc,37.78445,-122.4144,1212755352000
equioc,37.78445,-122.4159,1212755401000
