ekyosjo,37.79341,-122.40631,1212328842000
ekyosjo,37.79312,-122.40925,1212328903000
ekyosjo,37.79332,-122.41279,1212328964000
ekyosjo,37.79327,-122.41271,1212328988000
ekyosjo,37.79329,-122.41273,1212328990000
ekyosjo,37.79488,-122.41603,1212329050000
ekyosjo,37.79442,-122.41942,1212329094000
ekyosjo,37.79338,-122.42131,1212329157000
ekyosjo,37.79083,-122.42055,1212329214000
ekyosjo,37.79055,-122.42054,1212329274000
ekyosjo,37.79054,-122.42051,1212329336000
ekyosjo,37.79081,-122.4207,1212329395000
ekyosjo,37.79056,-122.42057,1212329456000
ekyosjo,37.79062,-122.42063,1212329516000
ekyosjo,37.79068,-122.42066,1212329576000
ekyosjo,37.79056,-122.42059,1212329636000
ekyosjo,37.7906,-122.42064,1212329696000
ekyosjo,37.7906,-122.42064,1212329756000
ekyosjo,37.79053,-122.42052,1212329826000
ekyosjo,37.79056,-122.42056,1212329877000
ekyosjo,37.79052,-122.42051,1212329938000
ekyosjo,37.79096,-122.41757,1212330005000
ekyosjo,37.79155,-122.41275,1212330058000
ekyosjo,37.79185,-122.41094,1212330119000
ekyosjo,37.79114000000001,-122.40907,1212330183000
ekyosjo,37.78862,-122.40784,1212330239000
ekyosjo,37.78844,-122.40694,1212330299000
ekyosjo,37.78576,-122.40572,1212330359000
ekyosjo,37.78576,-122.40545,1212330419000
ekyosjo,37.78543,-122.40534,1212330479000
ekyosjo,37.7859,-122.4052,1212330551000
ekyosjo,37.78598,-122.40536000000002,1212330599000
