ekyosjo,37.7436,-122.4012,1212571855000
ekyosjo,37.74363,-122.40129,1212571877000
ekyosjo,37.74358,-122.40125,1212571937000
ekyosjo,37.74359000000001,-122.40129,1212571997000
ekyosjo,37.74364,-122.40131,1212572058000
ekyosjo,37.74367,-122.4013,1212572118000
ekyosjo,37.74368,-122.40131,1212572180000
ekyosjo,37.74491,-122.40037,1212572240000
ekyosjo,37.74813,-122.40351,1212572301000
ekyosjo,37.75853,-122.40508,1212572361000
ekyosjo,37.7647,-122.40373,1212572425000
ekyosjo,37.76503,-122.39806000000002,1212572483000
ekyosjo,37.76377,-122.39477,1212572543000
ekyosjo,37.76162,-122.39459,1212572574000
ekyosjo,37.7577,-122.39416,1212572634000
ekyosjo,37.75788,-122.38923,1212572700000
ekyosjo,37.75558,-122.38831,1212572740000
ekyosjo,37.75557,-122.38817,1212572799000
ekyosjo,37.75557,-122.38818,1212572882000
ekyosjo,37.75554,-122.38817,1212572942000
ekyosjo,37.75555,-122.38817,1212573003000
ekyosjo,37.75284,-122.38815,1212573063000
ekyosjo,37.75298,-122.38622,1212573124000
ekyosjo,37.75281,-122.38868,1212573184000
ekyosjo,37.75179,-122.39267,1212573245000
ekyosjo,37.75055,-122.39335,1212573293000
ekyosjo,37.75148,-122.39361,1212573354000
ekyosjo,37.75152,-122.39357,1212573414000
ekyosjo,37.7515,-122.39361,1212573474000
